start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,0.593,0.598,0.591,0.6,0.5958451609031128,0.5954999999999999,0.591,0.6,True,0.006631583763311073,-0.0012222681874397103,0,0.6174761905517682,0.6162832677394958,-18.30065945739759,-18.30065945739759,0.6922603351915754,0.6921124580370234,4.059286208407802,1.3530954028025473,0,1
2023-06-12 00:30:00,2023-06-12 00:59:59,0.598,0.597,0.596,0.601,0.5956725804515564,0.598,0.596,0.601,True,0.006515042065931711,-0.0010637038142569627,0,0.616879729145632,0.6156654940132276,-15.925325013753245,-15.925325013753245,0.6913224214085746,0.6911660654197396,13.548148263637339,5.8691448240149855,0,1
2023-06-12 01:00:00,2023-06-12 01:29:59,0.597,0.599,0.596,0.603,0.5968362902257782,0.5987499999999999,0.596,0.603,True,0.006549681918365161,-0.0007513534618830836,0,0.6162726115794298,0.6150630581360234,-11.76037777545448,-11.76037777545448,0.6904013027875937,0.6902489901419312,24.612085177700525,14.073173216581822,0,2
2023-06-12 01:30:00,2023-06-12 01:59:59,0.6,0.602,0.598,0.605,0.5977931451128891,0.60125,0.598,0.605,True,0.006581847495624793,-0.0002838015314989284,0,0.6156678348577266,0.6144939838647012,-5.67857833214255,-5.67857833214255,0.6895142251479162,0.6893708907375339,36.67702054969794,24.9457513303452,0,2
2023-06-12 02:00:00,2023-06-12 02:29:59,0.602,0.605,0.601,0.611,0.5995215725564444,0.6047499999999999,0.601,0.611,True,0.006826001245937309,0.00026356419209006,0,0.6150809093612138,0.6139790935971271,1.017797399273725,0.0,0.6886708000220663,0.6885313793869117,49.543345262909746,36.944150330102666,0,2
2023-06-12 02:30:00,2023-06-12 02:59:59,0.605,0.605,0.602,0.608,0.6021357862782222,0.605,0.602,0.608,True,0.006767001156941787,0.0006318117777498245,0,0.6145300014791705,0.6135121107374273,5.48204788688458,5.48204788688458,0.6878382547482148,0.6877002213830617,67.5387339308366,51.2530332478147,0,2
2023-06-12 03:00:00,2023-06-12 03:29:59,0.604,0.61,0.603,0.611,0.6035678931391111,0.607,0.603,0.611,True,0.006855072502874517,0.0012095460523837078,0,0.6140210561082988,0.613099771842827,12.066556782673551,12.066556782673551,0.6870338940044515,0.686927084851887,84.74784568376474,67.27664162583697,0,2
2023-06-12 03:30:00,2023-06-12 03:59:59,0.611,0.609,0.608,0.613,0.6052839465695555,0.61025,0.608,0.613,True,0.006722567324097766,0.001483377453921925,0,0.6135604139755629,0.6127555820658239,14.75006282858564,14.75006282858564,0.686269875158636,0.6861516909727637,95.72599224865672,82.67085728775263,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,0.608,0.61,0.607,0.615,0.6077669732847777,0.61,0.607,0.615,True,0.00681381251523364,0.0016831528901669968,0,0.6131579980206934,0.6124656928104075,17.29089740878365,17.29089740878365,0.6855109709282018,0.685393962704378,99.41592173081868,93.29658655441331,1,2
2023-06-12 04:30:00,2023-06-12 04:59:59,0.609,0.606,0.606,0.611,0.6088834866423889,0.6079999999999999,0.606,0.611,True,0.006684254478431238,0.001480474220872303,0,0.6128118454155504,0.6122068215591593,12.569121728861816,12.569121728861816,0.6847397174861302,0.6846039730257275,94.19049990269957,96.44413796072492,0,1
