start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:29:59,0.805,0.804,0.797,0.807,0.7990118697924906,0.80325,0.797,0.807,True,0.009064747924773466,0.005625571904264913,0,0.8052651961850017,0.8039887834271298,23.495709100960724,23.495709100960724,0.8680170740253342,0.8679521232922697,99.99999999999999,99.99999999999994,0,2
2023-06-07 00:30:00,2023-06-07 00:59:59,0.804,0.806,0.797,0.81,0.8011309348962453,0.80425,0.797,0.81,True,0.00934583735871822,0.005567137917600976,0,0.8046269898060657,0.8035954878597076,25.452996612409336,25.452996612409336,0.8673825757763259,0.8673356842545357,99.99999999999999,99.99999999999994,0,2
2023-06-07 01:00:00,2023-06-07 01:29:59,0.807,0.816,0.803,0.817,0.8026904674481227,0.8107500000000001,0.803,0.817,True,0.009678277547381197,0.005994956456214846,0,0.8041112388328867,0.8033349310554442,29.072448573027003,29.072448573027003,0.8668190675596461,0.8668248814261323,99.99999999999999,99.99999999999994,0,2
2023-06-07 01:30:00,2023-06-07 01:59:59,0.816,0.814,0.813,0.819,0.8067202337240613,0.8154999999999999,0.813,0.819,True,0.009415543436853968,0.005885299131550165,0,0.8037230849441654,0.8032132581611411,29.33526149535875,29.33526149535875,0.8663084300714904,0.8662992607154245,99.99999999999999,99.99999999999994,0,2
2023-06-07 02:00:00,2023-06-07 02:29:59,0.814,0.814,0.81,0.815,0.8111101168620306,0.8132499999999999,0.81,0.815,True,0.009100147477078676,0.005560604803519671,0,0.8034681715526533,0.8031863269585172,29.510470110246573,29.510470110246573,0.8657804854936646,0.8657788700615396,97.79697582309757,99.26565860769914,0,2
2023-06-07 02:30:00,2023-06-07 02:59:59,0.814,0.826,0.812,0.827,0.8121800584310153,0.81975,0.812,0.827,True,0.009521565514430192,0.005925239187137215,0,0.8033272492555853,0.8032787682452438,32.26119767793884,32.26119767793884,0.8653224707126331,0.865383060409186,97.79697582309757,98.53131721539832,0,2
2023-06-07 03:00:00,2023-06-07 03:29:59,0.826,0.82,0.813,0.828,0.8159650292155076,0.8217499999999999,0.813,0.828,True,0.009912882263399465,0.005475214770878928,0,0.8033030087504146,0.8034782802137285,28.520457316149944,28.520457316149944,0.8648889137901193,0.8649314876687961,97.79697582309757,97.79697582309751,0,1
2023-06-07 03:30:00,2023-06-07 03:59:59,0.821,0.821,0.818,0.824,0.8188575146077537,0.821,0.818,0.824,True,0.009633390673156647,0.004989754553682473,0,0.8033906444820715,0.803755575021069,26.381036191629846,26.381036191629846,0.8644522081802674,0.8644943584382608,99.2428759440582,98.2789425300844,0,1
2023-06-07 04:00:00,2023-06-07 04:29:59,0.821,0.815,0.812,0.822,0.8199287573038768,0.8175,0.812,0.822,True,0.009659577053645452,0.00401503364138025,0,0.8035731097515703,0.804068192545057,19.930072726972497,19.930072726972497,0.8639850220292199,0.8640018772597706,93.61247095866678,96.88410757527413,0,1
2023-06-07 04:30:00,2023-06-07 04:59:59,0.816,0.806,0.805,0.816,0.8187143786519384,0.81075,0.805,0.8187143786519384,True,0.009755321549813626,0.002555484249380075,0,0.8038206511483137,0.8043601628252118,10.431823612805331,10.431823612805331,0.8634553203174864,0.8634247441527082,65.99819089317764,86.28451259863415,0,1
2023-06-07 05:00:00,2023-06-07 05:29:59,0.807,0.805,0.803,0.809,0.8147321893259691,0.806,0.803,0.8147321893259691,True,0.009487084296255511,0.0013924084019844287,0,0.8040904069867628,0.8046012841070133,3.613840645820723,0.0,0.8628836255879592,0.8628434034148703,33.421981615786066,64.34421448921012,0,1
2023-06-07 05:30:00,2023-06-07 05:59:59,0.805,0.807,0.802,0.809,0.8103660946629846,0.8057500000000001,0.802,0.8103660946629846,True,0.009309435417951548,0.0006766724746945169,0,0.804345845546888,0.8047990020005275,0.6260177686751618,0.0,0.8623151318010143,0.8622877476594984,5.71905326784416,35.046408592269245,0,1
2023-06-07 06:00:00,2023-06-07 06:29:59,0.808,0.81,0.807,0.811,0.8080580473314923,0.809,0.807,0.811,True,0.008930190030955009,0.0003497572394661041,0,0.8045724237737077,0.8049834900024502,0.9016596059773576,0.0,0.8617846329771236,0.8617674715633841,4.768889965678816,14.636641616436306,0,1
2023-06-07 06:30:00,2023-06-07 06:59:59,0.81,0.812,0.808,0.813,0.8085290236657462,0.8107500000000001,0.808,0.813,True,0.008649462171601072,0.0002197618504183969,0,0.804777956888079,0.8051683030948562,2.5340611094438046,0.0,0.8612768256838189,0.8612722728413603,12.026111342708814,7.504684858743889,0,1
2023-06-07 07:00:00,2023-06-07 07:29:59,0.812,0.811,0.81,0.813,0.8096395118328732,0.8115000000000001,0.81,0.813,True,0.008245929159343844,1.6844617184482574e-05,0,0.8049731299914675,0.8053572499165285,2.674232605386848,0.0,0.86078153388597,0.8607720512210483,20.371098799437636,12.388700035941715,0,1
2023-06-07 07:30:00,2023-06-07 07:59:59,0.811,0.809,0.806,0.811,0.8105697559164367,0.80925,0.806,0.811,True,0.00801407707653357,-0.00029270718094900634,0,0.805165189953998,0.8055327174833921,0.8436216363849383,0.0,0.8602687823050151,0.8602569064327792,19.10667074097705,17.16796029437446,0,1
2023-06-07 08:00:00,2023-06-07 08:29:59,0.809,0.801,0.799,0.81,0.8099098779582183,0.8047500000000001,0.799,0.81,True,0.008227357285352602,-0.001068253927769212,0,0.805348953718695,0.8056654940584467,-5.779050327796853,-5.779050327796853,0.8597163566104379,0.859667285473249,11.849449363947054,17.10907296812054,0,1
2023-06-07 08:30:00,2023-06-07 08:59:59,0.801,0.802,0.799,0.806,0.8073299389791092,0.802,0.799,0.8073299389791092,True,0.008139688907827416,-0.0014913732626949273,0,0.8055072238885708,0.8057448808023854,-9.06678435179849,-9.06678435179849,0.8591420645048614,0.8590934816376943,3.504461907218231,11.486860670714071,0,1
2023-06-07 09:00:00,2023-06-07 09:29:59,0.802,0.794,0.792,0.803,0.8046649694895547,0.79775,0.792,0.8046649694895547,True,0.008343996842982601,-0.0022823482546274216,0,0.805626052345478,0.8057525291596037,-14.922397098019232,-14.922397098019232,0.8585311981913802,0.8584457853029909,-3.2566542055671256e-14,5.117970423721709,0,1
2023-06-07 09:30:00,2023-06-07 09:59:59,0.795,0.793,0.791,0.796,0.8012074847447773,0.79375,0.791,0.8012074847447773,True,0.008105139925626701,-0.002791913743934461,0,0.8056892907525408,0.8056762006507269,-19.18278125514636,-19.18278125514636,0.8578866091546501,0.85779458345918,-3.2566542055671256e-14,1.1681539690726805,0,1
2023-06-07 10:00:00,2023-06-07 10:29:59,0.793,0.791,0.789,0.795,0.7974787423723886,0.792,0.789,0.7974787423723886,True,0.007954772788081937,-0.0031606741267279233,0,0.8056827457016339,0.8055222733982785,-22.758917298028674,-22.758917298028674,0.8572310210038575,0.8571299607381931,-3.2566542055671256e-14,-7.391618181726597e-14,-1,1
2023-06-07 10:30:00,2023-06-07 10:59:59,0.791,0.791,0.788,0.793,0.7947393711861943,0.7907500000000001,0.788,0.7947393711861943,True,0.0077437175889332275,-0.0032795399677531985,0,0.8056025095499563,0.8052997318846132,-25.14300799328355,-25.14300799328355,0.8565695183073017,0.8564719511786091,-3.2566542055671256e-14,-7.391618181726597e-14,0,1
2023-06-07 11:00:00,2023-06-07 11:29:59,0.792,0.794,0.79,0.798,0.7927446855930972,0.7935000000000001,0.79,0.798,True,0.007762023475437997,-0.0030204358673319746,0,0.8054511207172848,0.8050435646765329,-22.03928846929084,-22.03928846929084,0.8559419609112091,0.8558503397240955,5.881478342750813,1.9604927809168746,0,1
2023-06-07 11:30:00,2023-06-07 11:59:59,0.795,0.795,0.789,0.796,0.7931223427965486,0.79375,0.789,0.796,True,0.007707593227192426,-0.002660807407859835,0,0.8052473426969089,0.8047643965681024,-18.52545769692213,-18.52545769692213,0.8553231354295056,0.8552448637069403,12.403926418448478,6.095134920399712,0,1
2023-06-07 12:00:00,2023-06-07 12:29:59,0.794,0.794,0.793,0.796,0.7934361713982743,0.7942500000000001,0.793,0.796,True,0.007371336568107253,-0.0023851321386628415,0,0.8050058696325056,0.8044724656109119,-17.1225869586049,-17.1225869586049,0.8547154425396597,0.8546354620780156,20.075668645312867,12.787024468837345,0,1
2023-06-07 12:30:00,2023-06-07 12:59:59,0.795,0.795,0.793,0.797,0.7938430856991372,0.795,0.793,0.797,True,0.00713052681324245,-0.002035075483528169,0,0.8047391676217088,0.8041776351275601,-14.455816941935396,-14.455816941935396,0.8541212590318024,0.8540420743956473,23.659254350193745,18.712949804651657,0,2
2023-06-07 13:00:00,2023-06-07 13:29:59,0.796,0.794,0.794,0.798,0.7944215428495687,0.7955000000000001,0.794,0.798,True,0.006906917755153704,-0.001786466099742653,0,0.8044584013746345,0.8038859752092605,-13.88188889888631,-13.88188889888631,0.8535379629220332,0.8534446408195712,27.843547057515128,23.859490017673874,0,1
2023-06-07 13:30:00,2023-06-07 13:59:59,0.795,0.792,0.791,0.796,0.7949607714247844,0.7935000000000001,0.791,0.796,True,0.006770709344071297,-0.0016802622856039013,0,0.8041721882919476,0.8035850904694036,-15.672535410772923,-15.672535410772923,0.8529405702561423,0.8528332513586799,26.942924722484335,26.14857537673103,0,1
2023-06-07 14:00:00,2023-06-07 14:29:59,0.792,0.791,0.789,0.793,0.7942303857123922,0.7912500000000001,0.789,0.7942303857123922,True,0.00657280153378049,-0.0015995816521725864,0,0.8038786393806756,0.8032635699591602,-17.839924073065156,-17.839924073065156,0.8523267337361807,0.8522179951262553,20.477789464080242,25.088087081359863,0,1
2023-06-07 14:30:00,2023-06-07 14:59:59,0.79,0.784,0.783,0.791,0.7927401928561961,0.787,0.783,0.7927401928561961,True,0.006674744281367598,-0.0019478419417246404,0,0.8035711046699179,0.8028988492146689,-23.401374115842884,-23.401374115842884,0.8516767164850745,0.8515392091050985,9.771048681061194,19.063920955875222,0,1
2023-06-07 15:00:00,2023-06-07 15:29:59,0.784,0.786,0.781,0.787,0.789870096428098,0.7845,0.781,0.789870096428098,True,0.006626548261269913,-0.0019374664853126712,0,0.8032349769422934,0.8024854663354577,-23.387923862088407,-23.387923862088407,0.851008291445422,0.850887077671217,2.999928789227597,11.082922311456308,0,1
2023-06-07 15:30:00,2023-06-07 15:59:59,0.786,0.783,0.783,0.787,0.787185048214049,0.78475,0.783,0.787185048214049,True,0.006438937671179206,-0.0020353818095770696,0,0.8028602216388756,0.8020383229273963,-25.084460216254694,-25.084460216254694,0.850349004963378,0.8502115843610556,1.376548364841829,4.715841945043503,0,-2
2023-06-07 16:00:00,2023-06-07 16:29:59,0.784,0.787,0.782,0.788,0.7859675241070245,0.78525,0.782,0.788,True,0.006407584980380692,-0.0017155911679981942,0,0.802449272283136,0.8015710980285803,-20.066238733723715,-20.066238733723715,0.84970125367021,0.8495826133723884,5.647692745045059,3.341389966371459,0,-1
