start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:00:59,0.11638,0.11632,0.11627,0.11646,0.11631757779040786,0.1163575,0.11627,0.11646,True,0.00015952608281637364,3.158168873048868e-05,0,0.1159402902282201,0.11596035283066874,18.20626335025689,18.20626335025689,0.11547188945945948,0.11547296280015938,99.34359345587421,94.45551626694011,0,1
2023-06-07 00:01:00,2023-06-07 00:01:59,0.11632,0.1164,0.11623,0.11643,0.11633753889520393,0.116345,0.11623,0.11643,True,0.00016241707690091878,3.178121664459694e-05,0,0.11595032152944443,0.11597148159440016,19.49367361480452,19.49367361480452,0.11548057712652954,0.11548218705090406,97.3208135007399,97.25864568521337,0,2
2023-06-07 00:02:00,2023-06-07 00:02:59,0.11639,0.11631,0.1163,0.11644,0.11634126944760197,0.11635999999999999,0.1163,0.11644,True,0.00016081585712228178,2.347597949584396e-05,0,0.11596090156192229,0.115982908997788,15.160082303801659,15.160082303801659,0.11548932760288248,0.11549042399567118,96.33865656113274,97.66768783924898,0,1
2023-06-07 00:03:00,2023-06-07 00:03:59,0.1163,0.11646,0.11628,0.11646,0.11635063472380097,0.116375,0.11628,0.11646,True,0.00016218615304211878,2.64638543098577e-05,0,0.11597190527985515,0.11599459603408967,16.64776386648687,16.64776386648687,0.11549814026355032,0.1155000715181023,96.33865656113274,96.6660422076685,0,2
2023-06-07 00:04:00,2023-06-07 00:04:59,0.11643,0.11657,0.11642,0.11659,0.11636281736190049,0.11650249999999998,0.11642,0.11659,True,0.00016274428496768195,3.3832858798272755e-05,0,0.11598325065697242,0.11600728208130426,19.764395859446694,19.764395859446694,0.11550813389276872,0.11551071757264855,99.01784306039285,97.2317187275528,0,2
2023-06-07 00:05:00,2023-06-07 00:05:59,0.11657,0.11671,0.11657,0.11675,0.11643265868095024,0.11665,0.11657,0.11675,True,0.0001639768360414199,4.570545001129607e-05,0,0.11599526636913834,0.11602167962392224,23.784007815238226,23.784007815238226,0.11551949574458197,0.11552265073112966,100.0,98.45216654050857,0,2
2023-06-07 00:06:00,2023-06-07 00:06:59,0.11672,0.11661,0.11657,0.11679,0.11654132934047512,0.1166725,0.11657,0.11679,True,0.00016797849060989074,4.342492879097804e-05,0,0.11600847299653029,0.11603748023038186,21.766822887272923,21.766822887272923,0.11553096842374036,0.11553347012683982,100.0,99.67261435346433,0,2
2023-06-07 00:07:00,2023-06-07 00:07:59,0.11659,0.11641,0.11629,0.11659,0.11660691467023757,0.11646999999999999,0.11629,0.11660691467023757,True,0.00017883716985204147,2.516833717256778e-05,0,0.11602297661345608,0.11605288770455587,13.819515309655849,13.819515309655849,0.11554031202151409,0.11554219181712001,76.26058207462705,92.08686069154238,0,1
2023-06-07 00:08:00,2023-06-07 00:08:59,0.11641,0.11632,0.11629,0.11651,0.11653845733511878,0.1163825,0.11629,0.11653845733511878,True,0.00018177737200546695,4.904176663851129e-06,0,0.11603793215900597,0.11606727960820533,6.342645230599828,0.0,0.11554869200139951,0.1155499312020243,42.92724874129372,73.06261027197363,0,1
2023-06-07 00:09:00,2023-06-07 00:09:59,0.11633,0.11657,0.11633,0.11663,0.11646047866755939,0.116465,0.11633,0.11663,True,0.00019093613114793293,7.558159758015042e-06,0,0.11605260588360565,0.11608133924001028,7.463889437427191,0.0,0.1155578094939229,0.1155600811403126,15.093495504030463,44.76044210665045,0,2
2023-06-07 00:10:00,2023-06-07 00:10:59,0.11658,0.11653,0.11652,0.11667,0.1164627393337797,0.116575,0.11652,0.11667,True,0.00018801212178022324,5.012211704245618e-06,0,0.11606697256180797,0.11609579552481034,7.084762782538462,0.0,0.11556793079249084,0.11556973207423984,17.503700303960745,25.174814849761677,0,1
2023-06-07 00:11:00,2023-06-07 00:11:59,0.11652,0.11661,0.11651,0.11669,0.11651886966688985,0.1165825,0.11651,0.11669,True,0.00018743982736735013,7.439045079368008e-06,0,0.11608138404330914,0.11611051636979143,8.573266387419586,0.0,0.11557802600848595,0.11558008299887428,29.93254767661979,20.843247828203705,0,2
2023-06-07 00:12:00,2023-06-07 00:12:59,0.11665,0.11674,0.11663,0.11676,0.11655068483344493,0.116695,0.11663,0.11676,True,0.0001847655539839678,1.6388400059296718e-05,0,0.11609595020655028,0.11612611637385174,11.989560656991735,11.989560656991735,0.11558914017755574,0.11559162446157205,42.92861648029011,30.121621486956922,0,2
2023-06-07 00:13:00,2023-06-07 00:13:59,0.1167,0.11656,0.11653,0.1167,0.11662284241672247,0.11662249999999999,0.11653,0.1167,True,0.0001865680144136845,7.86905772248665e-06,0,0.116111033290201,0.11614180408631877,8.781853460908167,0.0,0.11559942236484375,0.11560126003906884,41.861115608099226,38.24075992166975,0,1
2023-06-07 00:14:00,2023-06-07 00:14:59,0.11653,0.11654,0.11653,0.11663,0.11662267120836123,0.11655750000000001,0.11653,0.11663,True,0.00018038458481270725,-6.03249970876742e-07,0,0.11612641868825989,0.11615700724871515,6.104083195689007,0.0,0.11560895547564132,0.11561060073519751,34.01525788227216,39.60166332355387,0,1
2023-06-07 00:15:00,2023-06-07 00:15:59,0.11655,0.11661,0.11653,0.11667,0.11659008560418062,0.11659,0.11653,0.11667,True,0.00017749997161179969,-2.492345533065311e-06,0,0.11614171296848752,0.1161719475961338,6.204539149245875,0.0,0.11561871711269961,0.11562054500648908,22.20489303662836,32.69375550899995,0,1
2023-06-07 00:16:00,2023-06-07 00:16:59,0.1166,0.11638,0.11636,0.1166,0.11659004280209032,0.11648499999999999,0.11636,0.1166,True,0.00018267854506809973,-2.0607735825971132e-05,0,0.11615683028231066,0.1161858581091366,0.4108713166860838,0.0,0.11562733684292151,0.11562810177259367,11.268273700928573,22.496141539943068,0,1
2023-06-07 00:17:00,2023-06-07 00:17:59,0.11637,0.11633,0.11628,0.11641,0.11653752140104515,0.1163475,0.11628,0.11653752140104515,True,0.0001789157918489501,-3.60240759057905e-05,0,0.11617134419572363,0.11619791898912243,-4.424747432844185,-4.424747432844185,0.1156345026454795,0.11563508583455791,6.685284054096584,13.386150263884543,0,1
2023-06-07 00:18:00,2023-06-07 00:18:59,0.11636,0.11644,0.1163,0.11645,0.11644251070052258,0.1163875,0.1163,0.11645,True,0.00017685037814545347,-3.7972991801959484e-05,0,0.11618463159242302,0.11620871533210185,-4.109481554422054,-4.109481554422054,0.11564199515646975,0.11564309493073147,2.2123052936173413,6.721954349547537,0,1
