start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,0.13078,0.13078,0.13067,0.13084,0.13078347895179884,0.1307675,0.13067,0.13084,True,0.00019322630113202658,-2.891204693902302e-05,0,0.13108080650952736,0.13106665863182815,-9.32928620854554,-9.32928620854554,0.1316836057796069,0.1316777924277124,5.123070185357975,12.09185843936851,0,-2
2023-06-02 00:01:00,2023-06-02 00:01:59,0.13079,0.13081,0.13078,0.13092,0.13077548947589943,0.130825,0.13078,0.13092,True,0.00018942442247973904,-2.437999907242847e-05,0,0.13107373257067775,0.13105884101231452,-8.00182135755994,-8.00182135755994,0.13167506243851626,0.1316691576771879,11.899181207171608,9.470065726930542,0,-1
2023-06-02 00:02:00,2023-06-02 00:02:59,0.13083,0.13113,0.13082,0.1312,0.1308002447379497,0.130995,0.13082,0.1312,True,0.00020375124944547207,2.001678264961106e-06,0,0.13106628679149615,0.1310522481282562,0.33625421864515204,0.0,0.13166829564808327,0.13166379292418107,35.22555510010762,17.415935497545743,0,2
2023-06-02 00:03:00,2023-06-02 00:03:59,0.13114,0.13113,0.13094,0.13114,0.13089762236897484,0.1310875,0.13094,0.13114,True,0.0002034833030565102,1.9379201260129166e-05,0,0.13105926745987617,0.1310472993696013,5.894971269448554,5.894971269448554,0.1316625165869083,0.13165848155180115,64.82727669093936,37.317337666072866,0,2
2023-06-02 00:04:00,2023-06-02 00:04:59,0.13113,0.13114,0.13103,0.13114,0.13099256118448743,0.13111,0.13103,0.13114,True,0.0001968059242667594,3.08091222909611e-05,0,0.13105328341473874,0.13104383337011416,9.797110775589147,9.797110775589147,0.13165701890942663,0.13165332253138523,89.9930405596026,63.3486241168832,0,2
2023-06-02 00:05:00,2023-06-02 00:05:59,0.13113,0.13113,0.13105,0.13114,0.13105128059224372,0.1311125,0.13105,0.13114,True,0.00018917692967627706,3.645882727526474e-05,0,0.13104855839242646,0.13104157569044855,11.925862798182813,11.925862798182813,0.13165160081082536,0.1316481153420182,99.99999999999993,84.94010575018063,1,2
2023-06-02 00:06:00,2023-06-02 00:06:59,0.13114,0.13135,0.13113,0.13138,0.13108189029612186,0.13124999999999998,0.13113,0.13138,True,0.00019352143469940014,5.3829689371753376e-05,0,0.1310450670414375,0.13104122821578593,17.362505775825383,17.362505775825383,0.13164760478285695,0.13164514902020708,99.99999999999993,96.66434685320083,0,2
2023-06-02 00:07:00,2023-06-02 00:07:59,0.13134,0.13151,0.13132,0.13153,0.1311659451480609,0.13142500000000001,0.13132,0.13153,True,0.0001946984750780155,7.379655117340588e-05,1,0.13104314762861172,0.1310435877291079,22.708116364178196,22.708116364178196,0.1316453898098932,0.13164380425383684,99.99999999999993,99.99999999999994,0,2
2023-06-02 00:08:00,2023-06-02 00:08:59,0.13151,0.13152,0.13139,0.13158,0.13129547257403046,0.1315,0.13139,0.13158,True,0.0001943628697152998,8.413913645671184e-05,0,0.13104336767885982,0.13104857686409652,26.36859781333868,26.36859781333868,0.13164394314511815,0.13164257237071408,99.99999999999993,99.99999999999994,0,2
2023-06-02 00:09:00,2023-06-02 00:09:59,0.13153,0.13133,0.13126,0.13155,0.13139773628701523,0.1314175,0.13126,0.13155,True,0.000201194093307065,7.394331564533689e-05,0,0.13104597227147818,0.13105503605020866,20.85837527238725,20.85837527238725,0.13164168997949507,0.13163946219787115,94.94087111118252,98.31362370372746,0,1
