start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:00:59,0.11254,0.11288,0.11239,0.11291,0.11248152737489994,0.11268,0.11239,0.11291,True,0.0003484518227627257,0.0001303128780997194,0,0.1106440515995859,0.11075394615946015,39.55747336262118,39.55747336262118,0.10953766039758243,0.10955028026285073,99.17534062667885,99.28378255006874,0,2
2023-06-24 00:01:00,2023-06-24 00:01:59,0.11286,0.11265,0.1126,0.11292,0.11258076368744997,0.11275750000000001,0.1126,0.11292,True,0.00034641954970824533,0.00010795537299814275,0,0.11069899887952303,0.11081255405395853,33.30665514997894,33.30665514997894,0.10956969860258162,0.10958112324530993,99.67467422983037,99.3417851610627,0,1
2023-06-24 00:02:00,2023-06-24 00:02:59,0.11265,0.11192,0.11183,0.1127,0.11266913184372498,0.11227499999999999,0.11183,0.1127,True,0.0003838181533005132,3.476089478316184e-05,0,0.11075577646674079,0.11086873039591208,18.09689391113713,18.09689391113713,0.10959661702444648,0.10960439565082923,66.6666666666667,88.5055605077253,0,1
2023-06-24 00:03:00,2023-06-24 00:03:59,0.11195,0.11318,0.11193,0.11387,0.11247206592186249,0.11273250000000001,0.11193,0.11387,True,0.0004956882852076189,6.838543028773406e-05,0,0.11081225343132643,0.11092574586653478,18.181001992352577,18.181001992352577,0.10962781984012362,0.10963997380355729,44.19350447638735,70.17828179096146,0,2
2023-06-24 00:04:00,2023-06-24 00:04:59,0.11319,0.11318,0.11316,0.11344,0.11260228296093125,0.1132425,0.11316,0.11344,True,0.0004802819791213606,8.305040542704934e-05,0,0.1108689996489306,0.11098652994466458,18.237074046496204,18.237074046496204,0.10966378680688857,0.10967519794481542,30.151237735216274,47.00380295942344,0,2
2023-06-24 00:05:00,2023-06-24 00:05:59,0.1132,0.11353,0.11306,0.11364,0.11292239148046562,0.1133575,0.11306,0.11364,True,0.00048740469489840703,0.0001086634244416312,0,0.1109277647967976,0.11105065305286857,20.00975529506003,20.00975529506003,0.10970054017199415,0.10971355418417049,51.02106003468314,41.788600748762256,0,2
2023-06-24 00:06:00,2023-06-24 00:06:59,0.11351,0.11335,0.11321,0.11357,0.11313994574023281,0.11341,0.11321,0.11357,True,0.00047830435954852076,0.00010368444986807025,0,0.11098920892483308,0.11111732525604893,18.932100069404854,18.932100069404854,0.10973745022003402,0.1097497377246265,61.75622895706531,47.64284224232157,0,2
2023-06-24 00:07:00,2023-06-24 00:07:59,0.11334,0.11348,0.11332,0.11363,0.1132749728701164,0.1134425,0.11332,0.11363,True,0.0004662826195807686,0.00010023822287002267,0,0.111053267090441,0.1111857699219762,19.032716759347082,19.032716759347082,0.10977431638699886,0.10978685476219241,64.52708448326206,59.1014578250035,0,2
2023-06-24 00:08:00,2023-06-24 00:08:59,0.11346,0.11362,0.11335,0.11392,0.1133587364350582,0.11358750000000001,0.11335,0.11392,True,0.0004736910038964271,9.845975270377709e-05,0,0.11111951850620859,0.11125613531129473,19.99446903525677,19.99446903525677,0.10981225851250136,0.1098249955108273,67.7887027591882,64.69067206650519,0,2
2023-06-24 00:09:00,2023-06-24 00:09:59,0.11362,0.11332,0.1129,0.11362,0.1134731182175291,0.11336500000000001,0.1129,0.11362,True,0.0004912845036181108,6.750720887591154e-05,0,0.11118782690875166,0.11132600353162411,16.24319132912406,0.0,0.10984760917406851,0.10985977167489867,58.16159689836837,63.49246138027288,0,1
2023-06-24 00:10:00,2023-06-24 00:10:59,0.11327,0.11302,0.11293,0.11328,0.11341905910876456,0.11312499999999999,0.11293,0.11341905910876456,True,0.00048404989621681724,1.8972223540103983e-05,0,0.1112569152201879,0.11139335430178653,10.213155331739834,0.0,0.10988022002805788,0.10989121673285988,36.55490288225592,54.168400846604165,0,1
2023-06-24 00:11:00,2023-06-24 00:11:59,0.11305,0.11314,0.11301,0.11323,0.11327202955438227,0.1131075,0.11301,0.11327202955438227,True,0.0004651891893441873,-9.98220173683965e-06,0,0.11132513476098721,0.11145814089920918,7.569274405775758,0.0,0.10991233226658466,0.10992354293452297,12.423462306862907,35.71332069582907,0,1
2023-06-24 00:12:00,2023-06-24 00:12:59,0.11314,0.11336,0.11313,0.11343,0.11318976477719114,0.113265,0.11313,0.11343,True,0.0004533899615338888,-1.810376059717552e-05,0,0.1113916378300982,0.11152154481794016,8.177763819233448,0.0,0.1099456921445291,0.10995773653716454,4.255368413839184,17.744577867652673,0,1
2023-06-24 00:13:00,2023-06-24 00:13:59,0.11338,0.11344,0.11327,0.11357,0.11322738238859557,0.113415,0.11327,0.11357,True,0.0004424335357100402,-2.1962035000001748e-05,0,0.11145659132401918,0.11158445428522276,9.410071942739876,0.0,0.10998021262070294,0.10999238592485444,10.982979740675091,9.22060348712573,0,1
2023-06-24 00:14:00,2023-06-24 00:14:59,0.11344,0.11358,0.11344,0.1137,0.11332119119429779,0.11354,0.11344,0.1137,True,0.0004294025688736085,-1.8740594747733647e-05,0,0.11152052280462096,0.11164740047448833,11.676263550253616,0.0,0.1100156333906462,0.11002808357734345,20.83811078341203,12.025486312642107,0,1
2023-06-24 00:15:00,2023-06-24 00:15:59,0.11359,0.11335,0.1133,0.11359,0.1134305955971489,0.11345749999999999,0.1133,0.11359,True,0.0004194452425254935,-3.642737001998146e-05,0,0.11158396163955464,0.11170937765969406,9.146633165932421,0.0,0.11004988081959499,0.11006113747209625,24.626218950300593,18.815769824795908,0,1
2023-06-24 00:16:00,2023-06-24 00:16:59,0.11334,0.11256,0.11256,0.11334,0.11344404779857445,0.11295,0.11256,0.11344404779857445,True,0.0004459134394879592,-0.00010517837330479521,0,0.11164666964962434,0.1117666847220794,-0.2935362879736587,-0.0,0.1100787377268627,0.11008600177585649,17.443379521218144,20.96923641831026,0,1
