start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:00:59,0.09902,0.09901,0.09896,0.09902,0.09899443291723109,0.0990025,0.09896,0.09902,True,8.849239646507058e-05,1.0064780040827507e-05,0,0.09908214122475016,0.09907262343910307,5.8734649272490245,0.0,0.09900091370515314,0.09900028733886403,95.36453147253759,79.32708630774243,0,-1
2023-06-15 00:01:00,2023-06-15 00:01:59,0.099,0.09886,0.09884,0.099,0.09899846645861554,0.09892500000000001,0.09884,0.099,True,9.431436814613721e-05,2.7972524364038053e-06,0,0.09907738233192662,0.09906830196068653,-0.9110816147815513,-0.0,0.09900015834490286,0.09899889144494498,80.83556781197245,87.0055489209441,0,-2
2023-06-15 00:02:00,2023-06-15 00:02:59,0.09886,0.09894,0.09886,0.09895,0.09896173322930778,0.0989025,0.09886,0.09896173322930778,True,9.400619899284119e-05,3.912779538572838e-06,0,0.09907284214630657,0.09906376205256313,-1.1708542413686658,-0.0,0.09899918662007795,0.09899830546041816,63.68887220621888,79.96299049690974,0,-1
2023-06-15 00:03:00,2023-06-15 00:03:59,0.09894,0.09904,0.09894,0.09905,0.0989321166146539,0.09899249999999998,0.09894,0.09905,True,9.51486133504953e-05,1.1763163602311808e-05,0,0.09906830209943486,0.09905969881750501,2.606898530776455,0.0,0.09899912008654484,0.09899872033145878,64.72606395513705,69.75016799110956,0,-1
2023-06-15 00:04:00,2023-06-15 00:04:59,0.09903,0.09899,0.09898,0.09903,0.09896230830732694,0.0990075,0.09898,0.09903,True,9.263799811117454e-05,1.3310453186755775e-05,0,0.09906400045846994,0.09905614166456898,2.6999993116531016,0.0,0.09899920346876827,0.09899863356199153,77.707076110395,68.70733742391707,0,-1
2023-06-15 00:05:00,2023-06-15 00:05:59,0.09898,0.09887,0.09876,0.09898,0.09898490415366347,0.0988975,0.09876,0.09898490415366347,True,0.00010244956967466165,5.891397741709565e-06,0,0.09906007106151947,0.09905225264251769,-1.7920264224298421,-0.0,0.09899819149395465,0.0989973536260513,79.90757027390377,74.11357011314537,0,-2
2023-06-15 00:06:00,2023-06-15 00:06:59,0.09887,0.09891,0.09887,0.099,0.09894120207683174,0.09891250000000001,0.09887,0.099,True,0.00010441745755504332,3.970236166573586e-06,0,0.09905616185201858,0.0990482319363571,-2.8893691675028066,-0.0,0.09899733884227352,0.09899648443574234,70.77314278572351,76.12926305667419,0,-2
2023-06-15 00:07:00,2023-06-15 00:07:59,0.09892,0.099,0.09892,0.09903,0.09892685103841588,0.0989675,0.09892,0.09903,True,0.00010553049630111228,9.111976925531656e-06,0,0.09905219689418784,0.09904451249918192,0.084991248385613,0.0,0.0989970419383703,0.09899651941648123,66.51482714242309,72.39851340068356,0,-1
2023-06-15 00:08:00,2023-06-15 00:08:59,0.09899,0.09899,0.09897,0.09906,0.09894717551920794,0.0990025,0.09897,0.09906,True,0.00010442117513674661,1.171722703387975e-05,0,0.09904835469668488,0.0990412959097134,1.5784286046035305,0.0,0.09899709624744125,0.0989964545466655,81.14811444009348,72.81202812274678,0,-1
2023-06-15 00:09:00,2023-06-15 00:09:59,0.09899,0.09903,0.09899,0.09906,0.09897483775960397,0.0990175,0.09899,0.09906,True,0.00010196251976983618,1.5975029137899513e-05,0,0.09904482530319915,0.09903860020095714,4.266241539412647,4.266241539412647,0.09899729926985477,0.09899678833227082,93.88081870681799,80.51458676311161,0,-1
