start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:04:59,0.7014,0.7051,0.699,0.7054,0.7023329107689416,0.7027249999999999,0.699,0.7054,True,0.0036871667014481834,-0.0006349236666251634,0,0.708976227060559,0.7086532941096256,-15.201468999952013,-15.201468999952013,0.6994329770665044,0.6994377380549315,12.185144202536263,5.596470306084304,0,-1
2023-06-28 00:05:00,2023-06-28 00:09:59,0.7051,0.7047,0.7037,0.7055,0.7025289553844707,0.70475,0.7037,0.7055,True,0.003552369079916172,-0.00041633976508773356,0,0.7088147605850923,0.7084894973130147,-10.11740196163295,-10.11740196163295,0.6994858827673353,0.6994900988703053,37.29592462803904,17.261067396144515,0,-1
2023-06-28 00:10:00,2023-06-28 00:14:59,0.7045,0.7038,0.7031,0.7047,0.7036394776922353,0.704025,0.7031,0.7047,True,0.003412914145636448,-0.000304212340116663,0,0.7086521289490535,0.708329907743724,-8.512212851948625,-8.512212851948625,0.6995310481129339,0.6995329834586606,65.9743734163295,38.48514741563488,0,-1
2023-06-28 00:15:00,2023-06-28 00:19:59,0.704,0.7022,0.7017,0.7047,0.7038322388461177,0.7031499999999999,0.7017,0.7047,True,0.003383420278090988,-0.0003134499054589686,0,0.7084910183463887,0.7081687220777216,-10.209852222553764,-10.209852222553764,0.6995670575844469,0.6995595209366838,79.34000388627918,60.870100643549186,0,-2
2023-06-28 00:20:00,2023-06-28 00:24:59,0.7028,0.7068,0.7028,0.7075,0.7034911194230589,0.704975,0.7028,0.7075,True,0.0035203188296559153,2.491570762875586e-05,0,0.7083298702120552,0.7080199071394611,-3.0608030730188744,-0.0,0.6996208679567409,0.699631565504478,85.26042343625134,76.85826691295328,0,-1
2023-06-28 00:25:00,2023-06-28 00:29:59,0.707,0.707,0.7062,0.7074,0.7042330597115294,0.7069000000000001,0.7062,0.7074,True,0.003354581770394777,0.0002710705265787606,0,0.7081748886757581,0.7078950603380555,1.9632697479098837,0.0,0.6996932971313007,0.6997048832606524,89.91530798129422,84.83857843460818,0,-1
2023-06-28 00:30:00,2023-06-28 00:34:59,0.707,0.7095,0.7065,0.7104,0.7055665298557647,0.70835,0.7065,0.7104,True,0.0033935402153665796,0.0006038281169145473,0,0.7080349745069067,0.7077998889432058,8.231561505278933,8.231561505278933,0.6997794334782529,0.6998023471088051,100.00000000000001,91.72524380584845,0,-1
2023-06-28 00:35:00,2023-06-28 00:39:59,0.7092,0.7075,0.7057,0.7095,0.7069582649278824,0.707975,0.7057,0.7095,True,0.0034225730571261115,0.0006680796429526451,0,0.7079174317250562,0.7077261612828132,8.13619029442139,8.13619029442139,0.6998609814038425,0.6998789406699115,98.44209443951183,96.11913414026861,0,-1
2023-06-28 00:40:00,2023-06-28 00:44:59,0.7076,0.7107,0.7069,0.7107,0.7074666324639411,0.708975,0.7069,0.7107,True,0.003449532124474248,0.0009113297027525118,0,0.7078217965039346,0.7076766833389857,11.690703828486399,11.690703828486399,0.699951668156043,0.6999866129020517,98.44209443951183,98.96139629300781,0,-1
2023-06-28 00:45:00,2023-06-28 00:49:59,0.7107,0.7101,0.7089,0.7111,0.7082208162319705,0.7101999999999999,0.7089,0.7111,True,0.003360279829868943,0.0009973270491195011,0,0.7077492399214601,0.7076550416416053,12.801683962861624,12.801683962861624,0.7000536416072267,0.7000872436194442,98.44209443951183,98.44209443951176,0,2
2023-06-28 00:50:00,2023-06-28 00:54:59,0.7101,0.7116,0.7101,0.7125,0.7092104081159852,0.711075,0.7101,0.7125,True,0.0032916884134497376,0.0011201663079867432,0,0.7077021407815327,0.7076614675324046,15.19062220033318,15.19062220033318,0.7001633068648663,0.7002017984093004,100.00000000000004,98.96139629300784,1,2
2023-06-28 00:55:00,2023-06-28 00:59:59,0.7115,0.7139,0.711,0.714,0.7101427040579926,0.7126,0.711,0.714,True,0.0032708535267747564,0.001314338058973622,0,0.7076818041569687,0.7077004102661049,18.84975006138373,18.84975006138373,0.7002870550552656,0.7003380989226408,100.00000000000004,99.48069814650391,0,2
2023-06-28 01:00:00,2023-06-28 01:04:59,0.7139,0.7146,0.7139,0.7161,0.7113713520289964,0.7146250000000001,0.7139,0.7161,True,0.0031943639891479866,0.0014340503906433647,0,0.7076911072115368,0.7077785802038475,21.84610228085576,21.84610228085576,0.7004297211741186,0.700480008386097,100.00000000000004,99.99999999999999,0,2
2023-06-28 01:05:00,2023-06-28 01:09:59,0.7145,0.7148,0.7141,0.7164,0.7129981760144982,0.71495,0.7141,0.7164,True,0.003130480847065993,0.0014636205679276542,0,0.7077348437076922,0.7078893275119239,24.01706433287741,24.01706433287741,0.7005742015604458,0.7006224958648424,100.00000000000004,99.99999999999999,0,2
2023-06-28 01:10:00,2023-06-28 01:14:59,0.7148,0.7131,0.7123,0.715,0.7139740880072492,0.7138,0.7123,0.715,True,0.003099732215132702,0.0013009081434487472,0,0.7078120856098081,0.7080170731454734,20.41879517941328,20.41879517941328,0.700705801544919,0.7007466501348439,94.91083945176699,98.30361315058896,0,1
2023-06-28 01:15:00,2023-06-28 01:19:59,0.7132,0.7153,0.7132,0.7158,0.7138870440036246,0.714375,0.7132,0.7158,True,0.003071179914051797,0.001286489226286584,1,0.7079145793776408,0.7081612703208032,20.84889118788996,20.84889118788996,0.7008418134698452,0.7008914595862386,91.10458335315838,95.3384742683084,0,2
2023-06-28 01:20:00,2023-06-28 01:24:59,0.7153,0.7133,0.7113,0.7155,0.7141310220018122,0.71385,0.7113,0.7155,True,0.003151809920190953,0.0010784935905824818,0,0.708037924849222,0.7083138285063834,16.328465206584312,16.328465206584312,0.7009712481616875,0.7010149276500571,84.92814739146037,90.31452339879517,0,1
2023-06-28 01:25:00,2023-06-28 01:29:59,0.7134,0.7124,0.7122,0.7155,0.7139905110009062,0.7133750000000001,0.7122,0.7155,True,0.0031623949258915976,0.0008283510256517938,0,0.7081758766778027,0.7084686636575939,11.4441925013952,11.4441925013952,0.7010946685779892,0.7011282119520467,79.37173842919492,85.13482305793781,0,1
2023-06-28 01:30:00,2023-06-28 01:34:59,0.7124,0.7109,0.7093,0.7131,0.7136827555004531,0.711425,0.7093,0.7136827555004531,True,0.003207938145470763,0.0005196948044537541,0,0.7083222701676983,0.7086108500723027,5.366082607039679,5.366082607039679,0.7011974579453724,0.7012254436739168,55.40601252142551,73.23529944736019,0,1
2023-06-28 01:35:00,2023-06-28 01:39:59,0.711,0.7137,0.711,0.7145,0.7125538777502265,0.71255,0.711,0.7145,True,0.003235942563651426,0.000481074409209425,0,0.7084665601200005,0.7087498211941932,6.395864851546953,6.395864851546953,0.7013104185628314,0.7013495686124848,35.68838065768863,56.82204386943628,0,2
2023-06-28 01:40:00,2023-06-28 01:44:59,0.7138,0.7144,0.7133,0.7149,0.7125519388751133,0.7141,0.7133,0.7149,True,0.003119089523390605,0.00047398899116926933,0,0.7086081906570969,0.7088959420521194,8.114542834196683,8.114542834196683,0.7014376780796191,0.7014794236511666,28.777452731090666,39.957281970068195,0,2
2023-06-28 01:45:00,2023-06-28 01:49:59,0.7143,0.7133,0.7133,0.7145,0.7133259694375567,0.7138500000000001,0.7133,0.7145,True,0.0029820117002912747,0.00036340759105215866,0,0.7087520663546082,0.7090449741371616,6.731993322552789,6.731993322552789,0.7015611837703691,0.7015970413262793,36.47192749148951,33.64592029342286,0,1
2023-06-28 01:50:00,2023-06-28 01:54:59,0.7132,0.714,0.7119,0.7143,0.7135879847187784,0.71335,0.7119,0.7143,True,0.0029404394359847604,0.0003137130023794319,0,0.708898520245885,0.7091918452014596,7.130044693883129,7.130044693883129,0.7016784854243953,0.7017204538503959,37.921503624918934,34.390294615832964,0,1
2023-06-28 01:55:00,2023-06-28 01:59:59,0.714,0.7131,0.7129,0.7142,0.7134689923593892,0.7135499999999999,0.7129,0.7142,True,0.0028232651905572754,0.00019538831659341024,0,0.7090451827236723,0.7093373793999278,5.133334888404214,5.133334888404214,0.7017966099475356,0.7018336831653174,32.287344123695796,35.56025841336801,0,1
2023-06-28 02:00:00,2023-06-28 02:04:59,0.7132,0.7126,0.712,0.7136,0.7135094961796946,0.71285,0.712,0.7136,True,0.0027358891055174737,6.511427911049081e-05,0,0.7091912810618001,0.7094760598107291,2.5672669574530786,0.0,0.7019065939281571,0.7019408106960107,22.72222019732989,30.977022648648134,0,1
