start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:04:59,0.7243,0.7229,0.7201,0.7243,0.7253552723913478,0.7229,0.7201,0.7253552723913478,True,0.0026880980190064165,-0.0006896517393026455,0,0.7294114074404692,0.7292297482598268,-17.794997183007553,-17.794997183007553,0.7297943501379918,0.7297551595534869,-3.552713678800501e-14,20.007777883409325,0,-2
2023-06-10 00:05:00,2023-06-10 00:09:59,0.723,0.7261,0.723,0.7268,0.7241276361956739,0.724725,0.723,0.7268,True,0.002774662446220245,-0.0005115532393893056,0,0.7293205778501479,0.7291103966461456,-12.30519086816875,-12.30519086816875,0.7297439088430864,0.729718789806686,14.976518965681228,10.960052888986896,0,-1
2023-06-10 00:10:00,2023-06-10 00:14:59,0.7263,0.7263,0.7249,0.7263,0.724426318097837,0.7259499999999999,0.7249,0.7263,True,0.0026764722714902245,-0.00035163139368880663,0,0.7292154872481468,0.7289947465993802,-8.24544377301654,-8.24544377301654,0.7297061585063392,0.7296847719976642,38.7346613360713,17.903726767250877,0,-1
2023-06-10 00:15:00,2023-06-10 00:19:59,0.7265,0.7258,0.7258,0.7276,0.7251881590489184,0.7264250000000001,0.7258,0.7276,True,0.0026138671092409242,-0.000258067383794756,0,0.7291051169237636,0.7288860633097356,-6.6282661230887925,-6.6282661230887925,0.7296735101629925,0.7296461175499263,65.76116890616566,39.82411640263945,0,-1
2023-06-10 00:20:00,2023-06-10 00:24:59,0.7259,0.7278,0.7259,0.7278,0.7258065795244593,0.72685,0.7259,0.7278,True,0.0025700194585808584,-3.975667327634413e-05,0,0.7289955901167496,0.7287865266318868,-1.2917333536889615,-0.0,0.729645415534505,0.7296277482210712,80.76831621768643,61.75471548664118,0,-1
2023-06-10 00:25:00,2023-06-10 00:29:59,0.7278,0.7274,0.7242,0.7278,0.7263282897622296,0.7268000000000001,0.7242,0.7278,True,0.0026435894972536575,8.489837288484141e-05,0,0.7288910583743182,0.7286945310201198,1.19105418383284,0.0,0.7296171029421219,0.7296055815721053,86.67768744792052,77.73572419059093,0,-1
2023-06-10 00:30:00,2023-06-10 00:34:59,0.7275,0.7282,0.7271,0.7305,0.7265641448811149,0.728325,0.7271,0.7305,True,0.0026976188188784014,0.00022555251255181345,0,0.728792794697219,0.7286195668522271,4.531353642313306,0.0,0.7296042461964292,0.7295915956858157,92.9845132111595,86.81017229225553,0,-1
2023-06-10 00:35:00,2023-06-10 00:39:59,0.7284,0.7281,0.7267,0.7296,0.7274445724405574,0.7282000000000001,0.7267,0.7296,True,0.0027120746175299452,0.0003081529374022421,0,0.728706180774723,0.7285576683608519,6.411320139803827,6.411320139803827,0.7295902735974598,0.729576753937698,95.5836580238348,91.74861956097165,0,-1
2023-06-10 00:40:00,2023-06-10 00:44:59,0.7283,0.7296,0.7279,0.7305,0.7278222862202788,0.729075,0.7279,0.7305,True,0.0027040692877063808,0.0004587224468434602,0,0.7286319245677875,0.728512484688494,10.775519221299383,10.775519221299383,0.7295851464969875,0.7295769852418006,99.24947775654398,95.9392163305128,0,-1
2023-06-10 00:45:00,2023-06-10 00:49:59,0.7298,0.7295,0.7295,0.7314,0.7284486431101393,0.7300500000000001,0.7295,0.7314,True,0.002646635767155926,0.0005360125661482921,0,0.7285722046281408,0.728487460255619,13.25867944214518,13.25867944214518,0.7295897719049776,0.7295762192194941,99.24947775654398,98.02753784564096,0,2
