start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:04:59,0.626,0.6239,0.6236,0.6263,0.6252139700754337,0.62495,0.6236,0.6263,True,0.001935149267750239,0.00012102589774089906,0,0.6247809216872838,0.6247616292045836,1.753933439405941,0.0,0.6233793982324071,0.6234087148868467,81.22045782862446,61.65097168561454,0,-2
2023-06-19 00:05:00,2023-06-19 00:09:59,0.6237,0.6259,0.6236,0.6268,0.6250819850377168,0.625,0.6236,0.6268,True,0.0020254957486252204,0.00020415073762728982,0,0.6247712754459337,0.6247597874305374,4.225016981328963,0.0,0.6233955236231293,0.6234335037934452,74.61758276340402,74.05795813616382,0,-1
2023-06-19 00:10:00,2023-06-19 00:14:59,0.6259,0.6292,0.6247,0.6299,0.6250409925188585,0.627425,0.6247,0.6299,True,0.0022522460522948463,0.00047713605228215427,0,0.6247655314382355,0.6247766235814648,10.544261706188337,10.544261706188337,0.6234356179154366,0.6234908818651522,74.61758276340402,76.8185411184775,1,2
2023-06-19 00:15:00,2023-06-19 00:19:59,0.6291,0.6298,0.6271,0.6307,0.6262329962594293,0.629175,0.6271,0.6307,True,0.0023485141914166463,0.0006746936376359151,0,0.6247710775098502,0.6248200563412415,15.379892261045597,15.379892261045597,0.6234927261948849,0.6235536591600264,87.53702145271389,78.9240623265073,0,2
2023-06-19 00:20:00,2023-06-19 00:24:59,0.6296,0.6304,0.6291,0.6308,0.6277039981297147,0.629975,0.6291,0.6308,True,0.002302191749172603,0.0008135134139479041,1,0.6247955669255458,0.6248896196540589,19.24529156163028,19.24529156163028,0.6235572264317517,0.623621781954454,100.0,87.3848680720393,0,2
2023-06-19 00:25:00,2023-06-19 00:29:59,0.6306,0.6296,0.6284,0.6306,0.6288394990648574,0.6298000000000001,0.6284,0.6306,True,0.0022948923385174235,0.0008107964888017671,0,0.6248425932898023,0.6249780777706402,19.002755003053267,19.002755003053267,0.6236193435816846,0.623681266711126,98.81144409161676,95.44948851477687,0,2
2023-06-19 00:30:00,2023-06-19 00:34:59,0.629,0.6285,0.6277,0.6296,0.6293197495324288,0.6286999999999999,0.6277,0.6296,True,0.0022666857429090373,0.0006947985598602005,0,0.6249103355302212,0.6250732578125412,15.335684512281887,15.335684512281887,0.6236698973768917,0.6237292143060402,90.41528396895974,96.40890935352549,0,1
2023-06-19 00:35:00,2023-06-19 00:39:59,0.6285,0.6285,0.6281,0.6295,0.6290098747662143,0.6286499999999999,0.6281,0.6295,True,0.0022047796184155315,0.0005850632708909763,0,0.6249917966713813,0.6251727339840376,12.890970851767634,12.890970851767634,0.6237194506368231,0.6237766848104578,81.69974143077906,90.30882316378518,0,1
2023-06-19 00:40:00,2023-06-19 00:44:59,0.6287,0.6282,0.6278,0.629,0.6288299373831071,0.628425,0.6278,0.629,True,0.0021330096456715635,0.0004627772269908207,0,0.6250822653277095,0.6252733662769719,10.162044449585203,10.162044449585203,0.6237662720235214,0.6238206978969209,72.66415758573339,81.59306099515739,0,1
2023-06-19 00:45:00,2023-06-19 00:49:59,0.6284,0.6283,0.6272,0.6285,0.6286274686915536,0.6281,0.6272,0.6286274686915536,True,0.002073508956695021,0.00036454014640108874,0,0.6251778158023408,0.6253719885022703,8.678464833653756,8.678464833653756,0.6238093936949292,0.6238652680671007,67.71226453188639,74.02538784946627,0,1
