start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:04:59,0.8414,0.8409,0.8382,0.8415,0.8420652060128617,0.8405,0.8382,0.8420652060128617,True,0.004064804446441024,-0.00037006628502880097,0,0.8439125774555848,0.8437878909739991,-4.726998858875227,-4.726998858875227,0.8343497700821897,0.8343849502320551,41.205282023973375,49.988449987622666,0,-1
2023-06-02 00:05:00,2023-06-02 00:09:59,0.8409,0.8446,0.8399,0.8448,0.8412826030064309,0.8425499999999999,0.8399,0.8448,True,0.004124461271695238,-8.472619005709921e-05,0,0.8438502342147919,0.8437255300008288,-0.13094802237061742,-0.0,0.8344313644097301,0.8344865925183033,49.29916641268674,48.247327778856544,0,-1
2023-06-02 00:10:00,2023-06-02 00:14:59,0.8445,0.8467,0.8443,0.8473,0.8419163015032154,0.8457,0.8443,0.8473,True,0.0040441426094312925,0.0002542161928050259,0,0.8437878821078103,0.8436899797320665,5.103304070328882,5.103304070328882,0.8345434901369965,0.8346081189609073,69.74971960665317,53.41805601443778,0,-1
2023-06-02 00:15:00,2023-06-02 00:19:59,0.8465,0.847,0.8435,0.8475,0.8438081507516078,0.846125,0.8435,0.8475,True,0.004040989565900486,0.0004887526561294672,0,0.8437389309199383,0.8436786975840559,8.897373002473316,8.897373002473316,0.8346587290411059,0.8347314212598037,93.26264173012983,70.77050924982326,0,-1
2023-06-02 00:20:00,2023-06-02 00:24:59,0.847,0.8519,0.8458,0.852,0.8449665753758039,0.849175,0.8458,0.852,True,0.004195204596907593,0.000959887895724078,0,0.8437088142519971,0.8437075255492822,15.249410148299148,15.249410148299148,0.8348031695481596,0.8349022528890594,100.00000000000001,87.67078711226104,1,2
2023-06-02 00:25:00,2023-06-02 00:29:59,0.852,0.851,0.8486,0.852,0.847070787687902,0.8508999999999999,0.8486,0.852,True,0.004138404268557047,0.0011635570266140872,0,0.8437081699006396,0.8437795700327156,17.661808361538135,17.661808361538135,0.8349633370153421,0.835062429477228,100.00000000000001,97.7542139100433,0,2
2023-06-02 00:30:00,2023-06-02 00:34:59,0.851,0.8427,0.8421,0.8512,0.8489853938439509,0.84675,0.8421,0.8512,True,0.004492803963660115,0.0006758285457928938,0,0.8437438699666776,0.8438566714697056,8.711906691611304,8.711906691611304,0.8350806172440451,0.8351384252038228,87.89103544087278,95.96367848029097,0,1
2023-06-02 00:35:00,2023-06-02 00:39:59,0.8425,0.8429,0.84,0.8443,0.8478676969219754,0.842425,0.84,0.8478676969219754,True,0.004479032251970113,0.00034474210650494195,0,0.8438002707181915,0.843907551184456,2.991480479922309,0.0,0.8351536956794278,0.8352156548037847,66.13273895172422,84.67459146419903,0,-2
2023-06-02 00:40:00,2023-06-02 00:44:59,0.843,0.842,0.8414,0.8439,0.8451463484609877,0.8425750000000001,0.8414,0.8451463484609877,True,0.004337672805400815,5.38032319862183e-05,0,0.8438539109513238,0.8439384664234486,-1.6964430400072459,-0.0,0.835227539503513,0.8352831607261351,44.73543405725574,66.25306948328428,0,-2
2023-06-02 00:45:00,2023-06-02 00:49:59,0.8423,0.8445,0.841,0.8445,0.8438606742304939,0.843075,0.841,0.8445,True,0.004277839033586475,3.493856394233694e-05,0,0.8438961886873861,0.8439568819105906,-1.2827874663085908,-0.0,0.8353056236875577,0.8353748705696561,31.223753323992938,47.363975444324325,0,-2
2023-06-02 00:50:00,2023-06-02 00:54:59,0.8447,0.8504,0.8447,0.8515,0.843467837115247,0.847825,0.8447,0.8515,True,0.004472279102616013,0.0004259109988720711,0,0.8439265352989883,0.843997919956827,4.541408128382052,0.0,0.8354301945961392,0.8355243743450824,40.72991312248902,38.89636683457926,0,-1
2023-06-02 00:55:00,2023-06-02 00:59:59,0.8505,0.8518,0.8501,0.8555,0.8456464185576236,0.851975,0.8501,0.8555,True,0.004538544881000589,0.0007550350090149492,0,0.8439622276279076,0.844084960751673,9.391978974194537,9.391978974194537,0.8355948195255308,0.835686320869012,58.87365135516521,43.60910593388241,0,2
2023-06-02 01:00:00,2023-06-02 01:04:59,0.852,0.8501,0.8476,0.8547,0.8488107092788117,0.8511,0.8476,0.8547,True,0.0047215059609291175,0.0008155909840500904,0,0.8440235941897902,0.8442016192110686,10.064385678145875,10.064385678145875,0.8357490999282619,0.8358297405618577,78.43946921043458,59.34767789602963,0,2
2023-06-02 01:05:00,2023-06-02 01:09:59,0.8502,0.8503,0.8502,0.8527,0.8499553546394059,0.85085,0.8502,0.8527,True,0.0045699698208627555,0.0008287448003910966,0,0.8441126067004293,0.8443390801990931,10.711498462104615,10.711498462104615,0.8358993576404185,0.8359737232428343,83.80877169074269,73.70729741878085,0,2
2023-06-02 01:10:00,2023-06-02 01:14:59,0.8502,0.8499,0.8456,0.8518,0.8504026773197029,0.849375,0.8456,0.8518,True,0.0046864005479439865,0.0007681651806623753,0,0.8442258434497611,0.8444818559670294,10.403562919783063,10.403562919783063,0.8360334436340461,0.836112293160816,72.84910844200185,78.36578311439307,0,2
