start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:04:59,0.6151,0.6092,0.6084,0.6152,0.6149577201347458,0.6119749999999999,0.6084,0.6152,True,0.00326950622649626,0.0003512991169246243,0,0.6025401516794371,0.6032249983946469,13.232738702659923,0.0,0.5990862150907652,0.5991134560495052,71.52472726541724,90.50824242180575,0,1
2023-06-13 00:05:00,2023-06-13 00:09:59,0.6091,0.6126,0.6079,0.613,0.6134663600673729,0.61065,0.6079,0.6134663600673729,True,0.0034002557817465265,0.00021052733372576475,0,0.602882575037042,0.6035476684885934,10.212903606979367,0.0,0.5992012776271755,0.5992476505166743,38.19139393208391,69.9053737325004,0,1
2023-06-13 00:10:00,2023-06-13 00:14:59,0.6128,0.6143,0.6105,0.6163,0.6120581800336864,0.613475,0.6105,0.6163,True,0.00357166608305034,0.00020241161464816266,0,0.6032151217628178,0.6038698209743002,10.175848463817573,0.0,0.5993433047154623,0.5993974251383989,14.186910318846424,41.3010105054492,0,1
2023-06-13 00:15:00,2023-06-13 00:19:59,0.6141,0.6148,0.6129,0.6168,0.6127665900168432,0.6146499999999999,0.6129,0.6168,True,0.003595118505689602,0.00019781029892066218,0,0.603542471368559,0.6041974173843212,10.731870466435396,0.0,0.599495610141179,0.5995506845897581,21.945640913047942,24.774648387992766,0,1
2023-06-13 00:20:00,2023-06-13 00:24:59,0.6146,0.6125,0.6118,0.6156,0.6137082950084216,0.6136250000000001,0.6118,0.6156,True,0.0036097528981403467,3.3647866384961533e-06,0,0.6038699443764401,0.6045200195844281,7.098778742078892,0.0,0.5996362010850479,0.5996795334993128,29.03066551842654,21.721072250106975,0,1
2023-06-13 00:25:00,2023-06-13 00:29:59,0.6126,0.6146,0.6124,0.6156,0.6136666475042108,0.6138,0.6124,0.6156,True,0.0035804848339874634,-3.3818114143157295e-06,0,0.6041949819804342,0.604837677099885,7.6108421225227545,0.0,0.5997771344075847,0.5998279958525534,27.339775420058476,26.105360617177663,0,1
2023-06-13 00:30:00,2023-06-13 00:34:59,0.6149,0.6111,0.6106,0.6152,0.6137333237521054,0.61295,0.6106,0.6152,True,0.003653307345845497,-0.00027246688572401655,0,0.6045163295401597,0.6051434302580242,2.875138238701126,0.0,0.5999082076970615,0.5999401550978016,17.635827158189084,24.66875603222471,0,1
2023-06-13 00:35:00,2023-06-13 00:39:59,0.6112,0.6125,0.6103,0.6129,0.6133416618760528,0.6117250000000001,0.6103,0.6133416618760528,True,0.003578071106856536,-0.0003626356011250352,0,0.604829879899092,0.6054293084373618,1.8094874801374132,0.0,0.6000257877199764,0.600065128678918,10.550802552810488,18.508801710352692,0,1
2023-06-13 00:40:00,2023-06-13 00:44:59,0.6128,0.6141,0.6116,0.6149,0.6125333309380264,0.6133500000000001,0.6116,0.6149,True,0.00355820888493821,-0.0003187746783179764,0,0.605129594168227,0.6057087267059149,3.312802926899714,0.0,0.6001583669466433,0.6002047791398243,8.432976107425295,12.206535272808297,0,1
2023-06-13 00:45:00,2023-06-13 00:49:59,0.6141,0.6115,0.6111,0.6145,0.6129416654690132,0.6128,0.6111,0.6145,True,0.0035469082502997715,-0.0004777083089288125,0,0.605419160437071,0.6059773683498982,0.4725646375319599,0.0,0.600284154340209,0.6003171693971394,8.412163778580316,9.131980812938709,0,1
2023-06-13 00:50:00,2023-06-13 00:54:59,0.6113,0.6103,0.6101,0.6123,0.6128708327345066,0.611,0.6101,0.6128708327345066,True,0.0034507005181355008,-0.0006638390987278855,0,0.6056982643934847,0.6062233323999646,-2.941141066080327,-0.0,0.6003907796701572,0.600416501044929,8.412163778580316,8.419101221528651,0,1
2023-06-13 00:55:00,2023-06-13 00:59:59,0.6104,0.6109,0.6091,0.6113,0.6119354163672532,0.610425,0.6091,0.6119354163672532,True,0.0033613647668401065,-0.0007346844015396975,0,0.6059607983967248,0.6064458095344083,-4.069915017469675,-4.069915017469675,0.6004906226585138,0.6005208144673676,2.8920306022377247,6.572119386466127,0,-2
2023-06-13 01:00:00,2023-06-13 01:04:59,0.611,0.6093,0.608,0.6112,0.6111802081836266,0.609875,0.608,0.6112,True,0.003349838712065812,-0.0008774709564726099,0,0.6062033039655667,0.6066444952403637,-7.087191700199533,-7.087191700199533,0.6005839995474839,0.6006081695472943,1.7763568394002505e-15,3.7680647936060225,0,-2
2023-06-13 01:05:00,2023-06-13 01:09:59,0.6091,0.6089,0.6082,0.6105,0.6105276040918133,0.609175,0.6082,0.6105276040918133,True,0.0032748502326325453,-0.0009766405883407676,0,0.6064238996029653,0.6068182838476914,-9.646853800268545,-9.646853800268545,0.6006694821390512,0.6006906753229432,1.7763568394002505e-15,0.9640102007459177,0,-2
2023-06-13 01:10:00,2023-06-13 01:14:59,0.6088,0.6078,0.6041,0.6102,0.6098513020459067,0.607725,0.6041,0.6102,True,0.003476646644587363,-0.0010895635149054577,0,0.6066210917253284,0.6069613298774902,-12.859826304819066,-12.859826304819066,0.6007396862968716,0.6007614148719687,1.7763568394002505e-15,1.0066022089934753e-14,0,-2
2023-06-13 01:15:00,2023-06-13 01:19:59,0.6076,0.6073,0.606,0.6079,0.6087881510229534,0.6072,0.606,0.6087881510229534,True,0.003364029027116838,-0.001163386622212085,0,0.6067912108014093,0.6070755885535926,-15.671300635879426,-15.671300635879426,0.6008039680252609,0.6008264754205063,1.7763568394002505e-15,1.0066022089934753e-14,0,-2
2023-06-13 01:20:00,2023-06-13 01:24:59,0.6071,0.6055,0.6017,0.6074,0.6079940755114767,0.6054250000000001,0.6017,0.6079940755114767,True,0.003530884096608495,-0.001295859442989163,0,0.6069333996775009,0.6071542204200018,-19.65328914124888,-19.65328914124888,0.6008499484429201,0.6008729781526405,1.7763568394002505e-15,1.0066022089934753e-14,-1,-2
2023-06-13 01:25:00,2023-06-13 01:29:59,0.6054,0.6068,0.6051,0.6082,0.6067095377557383,0.606375,0.6051,0.6082,True,0.0035001066611364587,-0.0012456162221661296,0,0.6070438100487514,0.6072107815606568,-18.160613687611416,-18.160613687611416,0.6009049240803039,0.6009319534944053,4.7219746159975315,1.5739915386658534,0,-2
2023-06-13 01:30:00,2023-06-13 01:34:59,0.6065,0.6037,0.6023,0.6077,0.6065422688778692,0.60505,0.6023,0.6077,True,0.003635813328198145,-0.0013791779317542433,-1,0.6071272958047041,0.6072404872850444,-20.815819626295283,-20.815819626295283,0.6009461686168184,0.6009594962457048,5.4700156003045315,3.3973300721006967,0,-2
