start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:02:59,1.4964,1.4966,1.4961,1.5,1.4967305934406938,1.497275,1.4961,1.5,True,0.003894519831343734,0.0002680917479478155,0,1.4896033771835646,1.4900511904009208,6.84467914300884,6.84467914300884,1.4766598264168482,1.4767284179818483,73.29606479360257,72.43552816300382,0,1
2023-06-04 00:03:00,2023-06-04 00:05:59,1.4965,1.4918,1.4915,1.4966,1.4970027967203468,1.4941,1.4915,1.4970027967203468,True,0.0039806255576763155,-0.00014951822459752023,0,1.4898272837922426,1.4902583973142152,-0.21123862749050204,-0.0,1.4768333604823523,1.4768783839720787,48.70572186980339,65.35760232313389,0,1
2023-06-04 00:06:00,2023-06-04 00:08:59,1.4918,1.4899,1.4889,1.4928,1.4955513983601734,1.49085,1.4889,1.4955513983601734,True,0.003974866589270865,-0.0005584573741235646,0,1.4900428405532289,1.4904255917978262,-6.630887085530901,-6.630887085530901,1.476972829532279,1.4770079522907644,19.494231263955793,47.16533930912061,0,-2
2023-06-04 00:09:00,2023-06-04 00:11:59,1.4899,1.4902,1.4882,1.4907,1.4932006991800866,1.48975,1.4882,1.4932006991800866,True,0.0038695189757515136,-0.0007916611278917414,0,1.4902342161755275,1.4905525899123822,-10.294497883203555,-10.294497883203555,1.4770999655568335,1.4771392164470751,-1.1842378929335004e-14,22.733317711253083,0,-2
2023-06-04 00:12:00,2023-06-04 00:14:59,1.4903,1.4928,1.4888,1.4932,1.4914753495900432,1.491275,1.4888,1.4932,True,0.003907410477483561,-0.0007417694023510806,0,1.4903934030439547,1.4906575329225566,-7.85134768794736,-7.85134768794736,1.477241010675671,1.477295045139144,5.564128534290102,8.352786599415321,0,-2
2023-06-04 00:15:00,2023-06-04 00:17:59,1.4928,1.4904,1.4892,1.4932,1.4913751747950217,1.4914,1.4892,1.4932,True,0.003914024014806164,-0.0008527339106775788,0,1.4905254679832556,1.490745249406227,-9.257979092359207,-9.257979092359207,1.4773818961415848,1.4774254426999485,11.580981019087261,5.715036517792477,0,-2
2023-06-04 00:18:00,2023-06-04 00:20:59,1.4904,1.4887,1.4865,1.4906,1.4913875873975109,1.48905,1.4865,1.4913875873975109,True,0.00392730801374858,-0.0010133225997744208,0,1.4906353586947412,1.49080267799693,-11.98229952927403,-11.98229952927403,1.4774979966774895,1.4775376273497003,11.580981019087261,9.5753635241549,-1,-2
2023-06-04 00:21:00,2023-06-04 00:23:59,1.4888,1.4881,1.4871,1.4897,1.4902187936987554,1.4884249999999999,1.4871,1.4902187936987554,True,0.00383250029848082,-0.0011217017607652805,0,1.4907190183458354,1.490831578530626,-14.411562412627788,-14.411562412627788,1.4776067230787084,1.4776427255850266,6.016852484797147,9.72627150765725,0,-2
2023-06-04 00:24:00,2023-06-04 00:26:59,1.4881,1.4884,1.4864,1.4895,1.4893218968493778,1.4880999999999998,1.4864,1.4895,True,0.00378017884858934,-0.0011279142249103818,0,1.4907752984382308,1.490835590590393,-15.274383817413842,-15.274383817413842,1.4777111337943432,1.4777497631413945,-1.3026616822268503e-14,5.865944501294824,0,-2
2023-06-04 00:27:00,2023-06-04 00:29:59,1.4883,1.4936,1.4878,1.494,1.4887109484246888,1.4909249999999998,1.4878,1.494,True,0.003953023216547244,-0.0007299523724191341,0,1.4908054445143117,1.4908393627568963,-6.796945488657144,-6.796945488657144,1.477842615050121,1.4779074769409826,11.531678890221334,5.849510458339516,0,-1
