start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:02:59,1.1146,1.1166,1.1127,1.1179,1.1152212290023287,1.11545,1.1127,1.1179,True,0.005355365393683901,-0.0003591864998681183,0,1.1359566404554573,1.1346995865867158,-15.459545972373768,-15.459545972373768,1.142535892885584,1.1424119320635602,43.81054249829422,41.36510801577206,0,-1
2023-06-14 00:03:00,2023-06-14 00:05:59,1.1166,1.1185,1.1164,1.1192,1.1153356145011644,1.117675,1.1164,1.1192,True,0.005172839294135046,-2.1079324107299395e-05,0,1.1353281135210864,1.1340801372330653,-10.644920235918804,-0.0,1.1422885208170708,1.1421740023912859,59.450859295588316,46.939859705061394,0,-1
2023-06-14 00:06:00,2023-06-14 00:08:59,1.1187,1.1205,1.1183,1.1218,1.1165053072505822,1.119825,1.1183,1.1218,True,0.005053350773125388,0.0003819392693179581,0,1.1347041253770758,1.1334946349993469,-4.779041321049711,-0.0,1.1420650031970003,1.1419583406759497,82.41719523265924,61.892865675513896,0,-1
2023-06-14 00:09:00,2023-06-14 00:11:59,1.1205,1.1192,1.1186,1.1213,1.118165153625291,1.1199,1.1186,1.1213,True,0.004885254289330712,0.0005819210803866635,0,1.1340993801882113,1.1329403913196314,-2.930161264555231,-0.0,1.1418444559015077,1.1417318895249453,96.28454400488812,79.3841995110452,0,-1
2023-06-14 00:12:00,2023-06-14 00:14:59,1.1193,1.1202,1.1188,1.1216,1.1190325768126455,1.119975,1.1188,1.1216,True,0.004736307554378511,0.0007984188315403552,0,1.1335198857539213,1.1324150750001323,-0.20233429814629034,-0.0,1.1416268493751245,1.1415176418679807,99.99999999999989,92.90057974584904,0,-1
2023-06-14 00:15:00,2023-06-14 00:17:59,1.1202,1.1213,1.1179,1.1218,1.1195037884063228,1.1202999999999999,1.1179,1.1218,True,0.0046765713004943334,0.0010214279382620949,0,1.1329674803770267,1.1319183674689992,3.2175153175210625,3.2175153175210625,1.1414146419186555,1.1413164713021302,99.99999999999989,98.76151466829593,0,-1
2023-06-14 00:18:00,2023-06-14 00:20:59,1.1213,1.1203,1.1203,1.1233,1.1199018942031613,1.1213000000000002,1.1203,1.1233,True,0.004556816207601873,0.0010929665444644214,0,1.132442923923013,1.1314544528434998,3.398637695931079,3.398637695931079,1.1412144962279227,1.1411073521846962,99.99999999999989,99.99999999999984,0,-1
2023-06-14 00:21:00,2023-06-14 00:23:59,1.1203,1.1213,1.1203,1.1225,1.1206009471015808,1.1211000000000002,1.1203,1.1225,True,0.004388472192773166,0.0011987213197756554,0,1.1319486883832564,1.13101816703822,5.241762679561177,5.241762679561177,1.1410143519868488,1.1409102641032565,99.23079592083731,99.74359864027899,0,2
2023-06-14 00:24:00,2023-06-14 00:26:59,1.1213,1.1199,1.118,1.1216,1.1208504735507905,1.1202,1.118,1.1216,True,0.0043321527504322135,0.0011553211976605676,0,1.1314834277107382,1.1306004520248814,3.3657420647680567,3.3657420647680567,1.1408072440068802,1.1407012067489952,94.93009758188931,98.05363116757546,0,2
2023-06-14 00:27:00,2023-06-14 00:29:59,1.1198,1.1211,1.1188,1.1228,1.1205252367753953,1.120625,1.1188,1.1228,True,0.00430842755397277,0.0011938359208999872,0,1.1310419398678098,1.1302031398478283,4.463787400373555,4.463787400373555,1.140606425658553,1.1405061698659207,92.85271879149894,95.67120409807514,0,2
2023-06-14 00:30:00,2023-06-14 00:32:59,1.121,1.1187,1.1182,1.1215,1.1205751183876975,1.11985,1.1182,1.1215,True,0.004236397014403276,0.00103477560405837,0,1.1306225398578191,1.1298192996271446,0.44987287998536374,0.0,1.1403998940599605,1.1402891930513344,88.2887783146743,92.02386489602081,0,1
2023-06-14 00:33:00,2023-06-14 00:35:59,1.1186,1.1182,1.1178,1.121,1.1202125591938488,1.1189,1.1178,1.121,True,0.00416236865623162,0.0008837147439302046,0,1.130220919742482,1.129442181514276,-3.0619008121802835,-0.0,1.1401859647658315,1.1400694000856495,83.34518168436729,88.16222626351346,0,1
2023-06-14 00:36:00,2023-06-14 00:38:59,1.1182,1.1194,1.1171,1.1205,1.1195562795969245,1.1188,1.1171,1.1205,True,0.0041079137522150805,0.0008597367307704006,0,1.129831550628379,1.1290722570891236,-2.4895723557134986,-0.0,1.1399731690965198,1.1398637344131555,75.76002643192304,82.46466214365483,0,2
