start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:02:59,1.2583,1.2582,1.2558,1.259,1.2569299985429407,1.257825,1.2558,1.259,True,0.003519282036539516,0.0005827616773092133,0,1.247708550304564,1.2481934386880607,25.63975404225387,25.63975404225387,1.2499719263682838,1.2500572605611817,97.53703303241139,99.17901101080373,0,2
2023-06-29 00:03:00,2023-06-29 00:05:59,1.2582,1.2584,1.2569,1.2629,1.2573774992714704,1.2590999999999999,1.2569,1.2629,True,0.003696476176786694,0.0005788823483059563,0,1.2479509944963123,1.248473920412505,26.80744259406032,26.80744259406032,1.2500627529715844,1.2501402728939062,97.53703303241139,98.35802202160755,0,2
2023-06-29 00:06:00,2023-06-29 00:08:59,1.2585,1.2585,1.2573,1.2603,1.2582387496357352,1.25865,1.2573,1.2603,True,0.00364672787844478,0.0005384538100775883,0,1.2482124574544087,1.248764564374546,27.726007596269127,27.726007596269127,1.2501481982156482,1.2502234542581458,94.33300757248816,96.4690245457703,0,2
2023-06-29 00:09:00,2023-06-29 00:11:59,1.2584,1.2632,1.2581,1.2632,1.2584443748178678,1.260725,1.2581,1.2632,True,0.003750533029984446,0.0007907597112582201,0,1.2484885109144774,1.249075451717734,31.962269757648755,31.962269757648755,1.2502534400244476,1.2503525741162738,96.7959745400767,96.2220050483254,0,2
2023-06-29 00:12:00,2023-06-29 00:14:59,1.2632,1.2599,1.2595,1.2632,1.259584687408934,1.2614500000000002,1.2595,1.2632,True,0.0037469235278427024,0.0006711369038873588,0,1.2487819813161058,1.2494051180704826,25.45685739137707,25.45685739137707,1.2503648485814183,1.2504475733787983,96.7959745400767,95.9749855508805,0,1
2023-06-29 00:15:00,2023-06-29 00:17:59,1.2597,1.2536,1.2532,1.2599,1.2605173437044672,1.2566000000000002,1.2532,1.2605173437044672,True,0.0039578575615682185,0.00010961160135311175,0,1.2490935496932942,1.2497140312499502,12.484296824314669,12.484296824314669,1.2504268898890658,1.250478940807865,68.21942412898568,87.27045773637968,0,1
2023-06-29 00:18:00,2023-06-29 00:20:59,1.2536,1.2536,1.2507,1.2538,1.2585586718522337,1.252925,1.2507,1.2585586718522337,True,0.0038965820214562105,-0.00028058480953448194,0,1.2494037904716222,1.2499792714289826,3.8359231129397315,0.0,1.25045174670609,1.2505099961232096,34.88609079565234,66.63382982157155,0,1
2023-06-29 00:21:00,2023-06-29 00:23:59,1.2536,1.2545,1.252,1.2559,1.2557418359261168,1.254,1.252,1.2559,True,0.003896826162780768,-0.0004803204413182829,0,1.2496915309503023,1.2502156833611608,-0.2662801582642871,-0.0,1.2504870527090146,1.250549697654322,4.78194509245932,35.96248667236576,0,1
2023-06-29 00:24:00,2023-06-29 00:26:59,1.2546,1.2503,1.2503,1.2552,1.2548709179630584,1.2526000000000002,1.2503,1.2552,True,0.003968481436867865,-0.0008968797158115738,0,1.2499536071557316,1.2504181710857323,-7.23323441098529,-7.23323441098529,1.2505080770601686,1.2505472131005477,3.22918763014023,14.299074506083949,0,1
2023-06-29 00:27:00,2023-06-29 00:29:59,1.2503,1.2493,1.2475,1.2506,1.2537354589815293,1.249425,1.2475,1.2537354589815293,True,0.003906447048520152,-0.0012140265866289754,0,1.2501858891207318,1.25057077688545,-12.649941235455444,-12.649941235455444,1.2504973001739978,1.2505348030199452,3.22918763014023,3.746773450913245,0,-2
