start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:00:59,0.7844,0.7841,0.783,0.7861,0.7839421345209299,0.7844,0.783,0.7861,True,0.002035317931727061,0.00017486806666283227,0,0.7849160312727482,0.7848092936626284,5.559712495850071,5.559712495850071,0.7844569884298126,0.7844199147809634,90.95253219086707,81.24166701303763,0,2
2023-06-11 00:01:00,2023-06-11 00:01:59,0.784,0.783,0.7824,0.7845,0.7841710672604649,0.783475,0.7824,0.7845,True,0.002039938079460842,0.00011752170161200763,0,0.7848626624676883,0.7847643612777317,1.596437083660149,0.0,0.7844472174006603,0.7844057862756801,86.22893961524021,85.89394850798375,0,1
2023-06-11 00:02:00,2023-06-11 00:02:59,0.7829,0.7811,0.781,0.7834,0.7838230336302325,0.7821,0.781,0.7838230336302325,True,0.0020656567880707787,-5.1383584778491045e-05,0,0.7848135118727101,0.7847107053432919,-5.735476930322633,-5.735476930322633,0.7844238620036388,0.7843728928799022,64.85589185207759,80.67912121939501,0,-2
2023-06-11 00:03:00,2023-06-11 00:03:59,0.781,0.779,0.7783,0.7816,0.7829615168151163,0.7799750000000001,0.7783,0.7829615168151163,True,0.002153824160351435,-0.00029846202037713226,0,0.784762108608001,0.7846359696738561,-13.577341887159463,-13.577341887159463,0.7843795947200205,0.7843194312592067,31.522558518744262,60.869129995354065,0,-2
2023-06-11 00:04:00,2023-06-11 00:04:59,0.7791,0.7815,0.7791,0.7816,0.7814682584075582,0.780325,0.7791,0.7816,True,0.0021856938631834707,-0.0002690726161181619,0,0.7846990391409285,0.7845475519191966,-10.890674052082197,-10.890674052082197,0.7843392504939506,0.7842913772168265,12.66955541218447,36.34933526100215,0,-2
2023-06-11 00:05:00,2023-06-11 00:05:59,0.7815,0.7848,0.7807,0.785,0.7808966292037791,0.783,0.7807,0.785,True,0.0023367157300989427,-6.961369275135091e-06,0,0.7846232955300626,0.7844673221472146,-3.1442536309622113,-0.0,0.7843259246183889,0.7842964381400421,30.235844169992863,24.80931936697391,0,-1
2023-06-11 00:06:00,2023-06-11 00:06:59,0.7848,0.784,0.7838,0.7863,0.7819483146018895,0.7847249999999999,0.7838,0.7863,True,0.0023483788922347287,0.00011271192123203612,0,0.7845453088386386,0.7844059246276116,0.24095133687115577,0.0,0.7843298955177084,0.7842934885068079,63.569177503326195,35.49152569516789,0,-1
2023-06-11 00:07:00,2023-06-11 00:07:59,0.7839,0.7836,0.7816,0.7842,0.7833366573009447,0.783325,0.7816,0.7842,True,0.00236635182850368,0.00016216617807535106,0,0.784475616733125,0.7843501696361738,1.5693694992989222,0.0,0.7843198965573331,0.7842865881236556,84.90457983216173,59.56986716849364,0,2
2023-06-11 00:08:00,2023-06-11 00:08:59,0.7836,0.7824,0.7824,0.7841,0.7833308286504723,0.783125,0.7824,0.7841,True,0.0023187552693248485,0.00010887938092332097,0,0.7844128931846494,0.7842978673726838,-0.2484747752859633,-0.0,0.7843080070393498,0.7842678161025247,82.1459435203435,76.87323361861051,0,1
2023-06-11 00:09:00,2023-06-11 00:09:59,0.7823,0.7842,0.7822,0.7844,0.7832279143252361,0.7832749999999999,0.7822,0.7844,True,0.002310272750087358,0.00019709633913224758,0,0.7843553802786666,0.7842496714748577,2.349476737469395,0.0,0.7842977283623414,0.784267141315435,73.57467869345986,80.2084006819884,0,2
2023-06-11 00:10:00,2023-06-11 00:10:59,0.7845,0.783,0.7829,0.7862,0.783251457162618,0.78415,0.7829,0.7862,True,0.0023809675536525447,0.00016680296988493015,0,0.7843025258767621,0.7842110426532426,1.298683279721594,0.0,0.7842962584283877,0.784254532944137,78.70223998842367,78.14095406740904,0,1
2023-06-11 00:11:00,2023-06-11 00:11:59,0.7832,0.782,0.7812,0.7833,0.783700728581309,0.782425,0.7812,0.783700728581309,True,0.0023608984426773624,7.469111086094737e-05,0,0.7842567842650023,0.7841683757583295,-1.4794926318283927,-0.0,0.784277638941538,0.7842320997805138,74.48892288144911,75.58861385444425,0,1
