start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:00:59,1.1105,1.1108,1.1103,1.1113,1.111035648421153,1.110725,1.1103,1.1113,True,0.001148963355152958,-5.250112876301343e-06,0,1.1125954388348376,1.1125034910034963,-6.593666792026376,-0.0,1.1143493565032938,1.1143091329191739,4.357166294471248,23.48634524218234,0,1
2023-06-05 00:01:00,2023-06-05 00:01:59,1.1111,1.1114,1.1109,1.112,1.1108803242105765,1.11135,1.1109,1.112,True,0.001152608829784896,2.5883298610664715e-05,0,1.112549464919167,1.112457392059653,-3.4641067251416757,-0.0,1.1143195121599774,1.1142801863229632,19.923146630144334,15.266697772963175,0,2
2023-06-05 00:02:00,2023-06-05 00:02:59,1.1114,1.1123,1.1111,1.1125,1.1111151621052882,1.111825,1.1111,1.1125,True,0.0011702796276574084,0.0001093744433346282,0,1.11250342848941,1.1124167591549143,2.530819270889687,0.0,1.1142946911434601,1.1142604829764662,50.569323203536385,24.949878709384052,0,2
2023-06-05 00:03:00,2023-06-05 00:03:59,1.1123,1.114,1.112,1.1149,1.111470081052644,1.1133000000000002,1.112,1.1149,True,0.0012938310828247296,0.00027764645571360925,0,1.1124600938221623,1.112390828554752,10.787556830304837,10.787556830304837,1.1142847937191471,1.1142578911060537,83.10407612633826,51.198848653339724,1,2
2023-06-05 00:04:00,2023-06-05 00:04:59,1.1141,1.1128,1.1128,1.1145,1.112385040526322,1.11355,1.1128,1.1145,True,0.0013228431483372513,0.00029386638122775633,0,1.112425461188457,1.112378366359737,10.267945407898765,10.267945407898765,1.114277482338857,1.1142433847268889,97.31284324005874,76.99541418997785,0,2
2023-06-05 00:05:00,2023-06-05 00:05:59,1.1129,1.1137,1.1126,1.1138,1.112967520263161,1.1132499999999999,1.1126,1.1138,True,0.0013140686377417238,0.00035457195452722335,0,1.112401913774097,1.1123745351196843,12.284031446211976,12.284031446211976,1.1142672586339928,1.114237977913686,95.70478431992558,92.04056789544092,0,2
2023-06-05 00:06:00,2023-06-05 00:06:59,1.1137,1.1135,1.1128,1.1139,1.1131087601315803,1.113475,1.1128,1.1139,True,0.0012987780207601633,0.00036530584015765147,0,1.1123882244468908,1.112379069116832,12.648767428327865,12.648767428327865,1.1142593754635053,1.1142306348498683,93.2613429764224,95.42632351213562,0,2
2023-06-05 00:07:00,2023-06-05 00:07:59,1.1136,1.1146,1.1132,1.1146,1.1132918800657903,1.114,1.1132,1.1146,True,0.0013060081621344422,0.00043179600985046297,0,1.1123836467818613,1.1123937600743337,15.653731440163867,15.653731440163867,1.114256794613122,1.114234310124994,93.2613429764224,94.07582342425684,0,2
2023-06-05 00:08:00,2023-06-05 00:08:59,1.1146,1.1164,1.1146,1.1165,1.113645940032895,1.115525,1.1146,1.1165,True,0.0013484361505534115,0.0005786440780121559,1,1.1123887034280975,1.1124268100043437,20.562493150667734,20.562493150667734,1.1142694135721956,1.1142558592779792,97.55655865649685,94.69308153644727,0,2
2023-06-05 00:09:00,2023-06-05 00:09:59,1.1165,1.1155,1.1152,1.1167,1.1145854700164475,1.115975,1.1152,1.1167,True,0.0013592621397996005,0.000584765226731088,0,1.1124077567162205,1.1124771748034128,19.66043325440306,19.66043325440306,1.1142863845814275,1.114268238787651,100.00000000000001,96.93930054430648,0,2
2023-06-05 00:10:00,2023-06-05 00:10:59,1.1159,1.1146,1.1145,1.1162,1.1152802350082238,1.1153,1.1145,1.1162,True,0.0013836005583853458,0.0004986725682404284,0,1.1124424657598166,1.1125361949467387,15.496221553386818,15.496221553386818,1.1142964703069853,1.1142715398942415,93.40985577158665,96.98880480936123,0,1
2023-06-05 00:11:00,2023-06-05 00:11:59,1.1146,1.1135,1.1135,1.1146,1.1152901175041119,1.11405,1.1135,1.1152901175041119,True,0.0013633433756435425,0.0003422978001746702,0,1.1124893303532777,1.1125930482331876,9.143879062417604,9.143879062417604,1.1142940178661198,1.1142638628803685,76.95520618767519,90.121687319754,0,1
2023-06-05 00:12:00,2023-06-05 00:12:59,1.1136,1.1146,1.1136,1.1151,1.114670058752056,1.114225,1.1136,1.1151,True,0.0013802474202404356,0.0002978026940353447,0,1.1125411892932326,1.1126490061500782,8.190624632810277,8.190624632810277,1.1142933311211833,1.114267207528325,61.382750798727244,77.24927091932975,0,1
2023-06-05 00:13:00,2023-06-05 00:13:59,1.1146,1.1138,1.1136,1.1149,1.114447529376028,1.1142249999999998,1.1136,1.1149,True,0.0013745154616518385,0.00019686703091244132,0,1.1125950977216554,1.1127038752054,4.961568576655374,4.961568576655374,1.1142926512095297,1.1142625586971975,52.24633762482316,63.52809820374191,0,1
2023-06-05 00:14:00,2023-06-05 00:14:59,1.1139,1.1148,1.1139,1.1148,1.114336264688014,1.11435,1.1139,1.1148,True,0.0013477643572481438,0.00018707978107862402,0,1.1126494864635277,1.1127583681652131,5.756965806980766,5.756965806980766,1.1142932218442607,1.1142679063718521,49.26683216262865,54.29864019539307,0,1
2023-06-05 00:15:00,2023-06-05 00:15:59,1.1148,1.116,1.1148,1.1163,1.114343132344007,1.115475,1.1148,1.1163,True,0.0013586383317304232,0.0002500710475743953,0,1.1127039273143704,1.1128199098391296,9.10621702666942,9.10621702666942,1.114304980830885,1.1142851411343213,49.925405601830334,50.479525129760766,0,2
2023-06-05 00:16:00,2023-06-05 00:16:59,1.1161,1.1156,1.1154,1.1169,1.1149090661720034,1.116,1.1154,1.1169,True,0.0013687355937496827,0.00024716510850314607,0,1.11276191857675,1.1128901808322191,9.72721222575337,9.72721222575337,1.114321846693264,1.1142982243071142,51.19865540538888,50.13029772328267,0,2
2023-06-05 00:17:00,2023-06-05 00:17:59,1.1155,1.1143,1.1141,1.1159,1.1154545330860017,1.1149499999999999,1.1141,1.1159,True,0.0013995401941961198,0.00013966725891978568,0,1.1128260497044846,1.1129596382293019,5.614298527334647,5.614298527334647,1.1143280969749232,1.1142982419757002,39.608349395224245,46.91080346748121,0,1
2023-06-05 00:18:00,2023-06-05 00:18:59,1.1144,1.1142,1.1141,1.1148,1.1152022665430008,1.1143750000000001,1.1141,1.1152022665430008,True,0.00134957303746782,5.143165756838028e-05,0,1.1128928439668933,1.113024033413425,2.5541101091994918,0.0,1.1143285636716902,1.1142972644436036,21.18889801163718,37.331967604083495,0,1
2023-06-05 00:19:00,2023-06-05 00:19:59,1.1144,1.1135,1.1132,1.1147,1.1147886332715005,1.11395,1.1132,1.1147886332715005,True,0.0013603178205058369,-6.161553940877622e-05,0,1.112958438690159,1.1130810853102668,-1.726289786978981,-0.0,1.1143247968689869,1.1142893314640652,2.308872277062754,21.035373227974784,0,1
