start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,1.113,1.1134,1.113,1.1141,1.1127308946850678,1.113375,1.113,1.1141,True,0.001109397333542561,0.0002527966168854069,0,1.1125414448600996,1.112515096163176,18.20739505208377,18.20739505208377,1.1136377471188459,1.1136278795724839,98.22523581377705,98.81682387585136,1,2
2023-06-04 00:01:00,2023-06-04 00:01:59,1.1134,1.1123,1.112,1.1135,1.113052947342534,1.1128,1.112,1.1135,True,0.0011372975240037948,0.00020364230671881254,0,1.1125282705116377,1.1125129901915505,11.683207676482262,11.683207676482262,1.1136294113266185,1.1136146668404194,91.12089432767927,95.85712198507775,-1,1
2023-06-04 00:02:00,2023-06-04 00:02:59,1.1124,1.1121,1.1119,1.1132,1.112926473671267,1.1124,1.1119,1.1132,True,0.0011489191294320848,0.00015086039119238003,0,1.112520630351594,1.112510556912404,6.13881038922576,6.13881038922576,1.113617178378095,1.1135995955285745,81.50665904490842,90.28426306212155,0,1
2023-06-04 00:03:00,2023-06-04 00:03:59,1.1121,1.1109,1.11,1.1126,1.1126632368356335,1.1114000000000002,1.11,1.1126632368356335,True,0.0012525677630440741,2.9285186789701695e-05,0,1.112515593631999,1.1125010215731626,-2.7638199057232953,-0.0,1.113595116901696,1.113572733881524,61.4858525699311,78.03780198083957,0,-2
2023-06-04 00:04:00,2023-06-04 00:04:59,1.1109,1.1108,1.1104,1.1109,1.112031618417817,1.1107500000000001,1.1104,1.112031618417817,True,0.0011988129228266363,-5.5927747344850333e-05,0,1.1125083076025808,1.112481500463378,-9.02763835566033,-9.02763835566033,1.1135668072807836,1.113545144489668,44.19785607779347,62.39678923087763,0,-2
2023-06-04 00:05:00,2023-06-04 00:05:59,1.1107,1.1104,1.1103,1.1113,1.1113908092089084,1.110675,1.1103,1.1113908092089084,True,0.001184611999767583,-0.00013428559174516496,0,1.1124949040329792,1.112453736842032,-14.517251133898391,-14.517251133898391,1.1135380330789848,1.1135138495196215,30.719872281970506,45.46786030989833,0,-2
2023-06-04 00:06:00,2023-06-04 00:06:59,1.1104,1.1082,1.108,1.1107,1.1110329046044543,1.1093250000000001,1.108,1.1110329046044543,True,0.001292853999784179,-0.0003279026331291404,0,1.1124743204375056,1.1124104118856581,-22.078468568120396,-22.078468568120396,1.1134961123518308,1.1134609753950482,17.40734542361449,30.775024594459456,0,-2
2023-06-04 00:07:00,2023-06-04 00:07:59,1.1081,1.1052,1.105,1.1082,1.1101789523022272,1.1066250000000002,1.105,1.1101789523022272,True,0.0014290787140853155,-0.0006416670553035433,0,1.1124423661615819,1.1123366077647006,-28.991004510627704,-28.991004510627704,1.1134277430746982,1.1133787766348984,8.466350068516574,18.86452259136716,0,-2
2023-06-04 00:08:00,2023-06-04 00:08:59,1.1052,1.1035,1.1,1.1063,1.1084019761511137,1.10375,1.1,1.1084019761511137,True,0.0017770016630792196,-0.0009288325780953885,0,1.1123894869631412,1.1122195880004153,-34.14959787592096,-34.14959787592096,1.1133314471237061,1.113280480349974,5.921189464667502e-14,8.624565164043679,0,-2
2023-06-04 00:09:00,2023-06-04 00:09:59,1.1033,1.1042,1.1031,1.1058,1.1060759880755568,1.1040999999999999,1.1031,1.1060759880755568,True,0.001842930115716413,-0.0010198200623395993,0,1.1123045374817784,1.1120717485084624,-34.378016964665164,-34.378016964665164,1.1132395919284455,1.1131901273116658,1.9962523289455605,3.4875341324873683,0,-2
2023-06-04 00:10:00,2023-06-04 00:10:59,1.104,1.104,1.1016,1.1057,1.1050879940377785,1.103825,1.1016,1.1057,True,0.00200414939316524,-0.0010399365602263755,0,1.1121881429951204,1.111898771971858,-34.7010421131624,-34.7010421131624,1.1131459143968192,1.1130986832588134,3.6657018900081746,1.8873180729845682,0,-2
2023-06-04 00:11:00,2023-06-04 00:11:59,1.104,1.1043,1.1012,1.1046,1.1044564970188893,1.103525,1.1012,1.1046,True,0.0021038530079391564,-0.0009773460363175098,0,1.1120434574834892,1.1117051333471775,-33.28585224116113,-33.28585224116113,1.1130501839053086,1.113011134171661,4.973554435339553,3.5451695514310657,0,-2
2023-06-04 00:12:00,2023-06-04 00:12:59,1.1042,1.1041,1.1031,1.1049,1.1039907485094447,1.1040750000000001,1.1031,1.1049,True,0.00208214922165779,-0.0008967831250458092,0,1.1118742954153333,1.1115003294670454,-32.628011817066245,-32.628011817066245,1.112960878592818,1.112922466169953,7.683160133595986,5.440805486314541,0,-2
2023-06-04 00:13:00,2023-06-04 00:13:59,1.104,1.1052,1.1039,1.1052,1.1040328742547225,1.104575,1.1039,1.1052,True,0.0020262814201107947,-0.0007176106326137442,0,1.1116873124411892,1.111291570806927,-26.106824240956648,-26.106824240956648,1.11287743701478,1.1128456257105506,13.682420693698077,8.779711754211176,0,-1
2023-06-04 00:14:00,2023-06-04 00:14:59,1.1051,1.1053,1.1045,1.1053,1.1043039371273613,1.1050499999999999,1.1045,1.1053,True,0.0019386898901028744,-0.0005501283259280437,0,1.1114894416240582,1.1110843898322755,-21.25701900542905,-21.25701900542905,1.1127995520693594,1.1127705448577092,24.70159280839034,15.355724545228105,0,-1
2023-06-04 00:15:00,2023-06-04 00:15:59,1.1052,1.1051,1.1043,1.1053,1.1046769685636806,1.104975,1.1043,1.1053,True,0.0018716406122383754,-0.0004173969558359568,0,1.1112869157281668,1.1108793578825427,-18.71887699736125,-18.71887699736125,1.1127216958298634,1.1126942210282793,33.65005439990917,24.011355967332502,0,-1
2023-06-04 00:16:00,2023-06-04 00:16:59,1.105,1.1054,1.1049,1.1055,1.1048259842818404,1.1052,1.1049,1.1055,True,0.0017808091399356297,-0.0002781253189891677,0,1.1110831368053546,1.1106789683517406,-15.139777124878862,-15.139777124878862,1.1126468530852875,1.1126216417145651,46.79325800798463,35.04830173876135,0,-1
2023-06-04 00:17:00,2023-06-04 00:17:59,1.1054,1.1051,1.1051,1.1057,1.1050129921409202,1.105325,1.1051,1.1057,True,0.001696465629940223,-0.00018156698672909446,0,1.1108810525785477,1.1104844663482327,-14.10454012973301,-14.10454012973301,1.1125739988257324,1.1125467995084501,61.374317920278344,47.27254344272402,0,-1
2023-06-04 00:18:00,2023-06-04 00:18:59,1.1052,1.1058,1.1051,1.1062,1.10516899607046,1.105575,1.1051,1.1062,True,0.0016538609420873572,-4.8091521027148615e-05,0,1.1106827594633903,1.1102976493928245,-9.017658707667913,-0.0,1.112504357046372,1.1124796671750328,78.82857667826448,62.33205086884246,0,-1
2023-06-04 00:19:00,2023-06-04 00:19:59,1.1057,1.1067,1.1057,1.1069,1.10537199803523,1.1062499999999997,1.1057,1.1069,True,0.001621442303366838,0.00011705202803352893,0,1.1104902044281075,1.110122795910657,-1.604617618495645,-0.0,1.1124421246379503,1.112422158048913,91.34999628235765,77.18429696030013,0,-1
2023-06-04 00:20:00,2023-06-04 00:20:59,1.1067,1.1077,1.1062,1.108,1.1058109990176148,1.1071499999999999,1.1062,1.108,True,0.0016341964245549228,0.0003019213915969065,0,1.1103065001693824,1.1099647359930627,6.374794700269312,6.374794700269312,1.1123894666813539,1.1123751714016603,97.77524504337363,89.31793933466524,0,-1
2023-06-04 00:21:00,2023-06-04 00:21:59,1.1077,1.1081,1.1071,1.1087,1.1064804995088073,1.1078999999999999,1.1071,1.1087,True,0.001631753822801003,0.0004496080509209595,0,1.1101356180812225,1.1098261280236834,12.674566512093598,12.674566512093598,1.1123447953710917,1.1123326323827383,100.00000000000007,96.37508044191043,0,-1
2023-06-04 00:22:00,2023-06-04 00:22:59,1.1081,1.1097,1.1079,1.1098,1.1071902497544035,1.108875,1.1079,1.1098,True,0.0016509142640294878,0.000648175784430977,0,1.109980873052453,1.1097104752448845,19.658711944638597,19.658711944638597,1.1123102700440162,1.1123064370356464,100.00000000000007,99.2584150144579,0,2
2023-06-04 00:23:00,2023-06-04 00:23:59,1.1095,1.11,1.109,1.1101,1.1080326248772017,1.10965,1.109,1.1101,True,0.0016115632451702458,0.0007805233006702975,0,1.1098456741486689,1.1096190060743043,24.700339045934257,24.700339045934257,1.1122837996953194,1.112283487413401,100.00000000000007,100.00000000000004,0,2
2023-06-04 00:24:00,2023-06-04 00:24:59,1.1099,1.1103,1.1098,1.1111,1.1088413124386007,1.1102750000000001,1.1098,1.1111,True,0.001589308727658091,0.000862840962156451,0,1.1097323401114867,1.109551492568998,28.457780831785882,28.457780831785882,1.1122638116386496,1.112263751220233,100.00000000000007,100.00000000000004,0,2
2023-06-04 00:25:00,2023-06-04 00:25:59,1.1102,1.1097,1.109,1.1107,1.1095581562193004,1.1099,1.109,1.1107,True,0.001597215247111087,0.0008459938903601825,0,1.1096419163402425,1.1095007298430777,26.436937437411288,26.436937437411288,1.1122402911248321,1.1122382412578424,97.78667882387504,99.26222627462504,1,2
2023-06-04 00:26:00,2023-06-04 00:26:59,1.1097,1.1102,1.1091,1.1109,1.1097290781096503,1.109975,1.1091,1.1109,True,0.0016116998723174397,0.0008398375388974405,0,1.1095713230916602,1.1094640179896134,26.344691964313242,26.344691964313242,1.1122177509146347,1.1122179602503017,95.64630260350447,97.8109938091265,0,2
2023-06-04 00:27:00,2023-06-04 00:27:59,1.1102,1.1104,1.11,1.1107,1.1098520390548252,1.110325,1.11,1.1107,True,0.0015465784528661886,0.000818926881113716,0,1.1095176705406369,1.1094410217414168,26.77146310272589,26.77146310272589,1.1121989175722005,1.1121998710935823,94.94177657839005,96.1249193352565,0,2
2023-06-04 00:28:00,2023-06-04 00:28:59,1.1105,1.1103,1.11,1.1107,1.1100885195274126,1.110375,1.11,1.1107,True,0.0014861085633757411,0.0007675075064398865,0,1.1094793461410268,1.1094293247175953,26.135981150858512,26.135981150858512,1.1121807691386463,1.1121809669035965,96.69233791350082,95.76013903179842,0,2
2023-06-04 00:29:00,2023-06-04 00:29:59,1.1103,1.1104,1.1101,1.111,1.1102317597637064,1.11045,1.1101,1.111,True,0.0014442436659917526,0.0007111331495762008,0,1.1094543354293112,1.1094271184863698,26.055172244202254,26.055172244202254,1.1121635475551772,1.1121632458398791,98.74874157855055,96.79428535681377,0,2
2023-06-04 00:30:00,2023-06-04 00:30:59,1.1104,1.1111,1.11,1.1119,1.110340879881853,1.1108500000000001,1.11,1.1119,True,0.0014767976898494854,0.0006940681620461904,0,1.1094407269578406,1.1094351439853785,28.05681047659543,28.05681047659543,1.11215047743025,1.1121526662792833,99.45326760366497,98.29811569857209,0,2
2023-06-04 00:31:00,2023-06-04 00:31:59,1.1108,1.1112,1.1107,1.1119,1.1105954399409266,1.11115,1.1107,1.1119,True,0.0014570264262888145,0.0006609080385997408,0,1.1094379354716095,1.1094532282531373,29.64245418505469,29.64245418505469,1.112140522430944,1.1121431870128229,99.91602744467923,99.37267887563156,0,2
2023-06-04 00:32:00,2023-06-04 00:32:59,1.1112,1.1116,1.1105,1.112,1.1108727199704633,1.111325,1.1105,1.112,True,0.001460095967268189,0.0006383231339830357,1,1.1094455818623734,1.10948030846907,31.66088821781004,31.66088821781004,1.1121324077798898,1.112137782166924,100.00000000000007,99.78976501611474,0,2
2023-06-04 00:33:00,2023-06-04 00:33:59,1.1116,1.1114,1.1106,1.112,1.1110988599852316,1.1114,1.1106,1.112,True,0.001455803398177609,0.0005814044308351581,0,1.1094629451657216,1.1095148000389448,30.393433406167787,30.393433406167787,1.1121251201402889,1.1121304410508353,100.00000000000007,99.97200914822643,0,2
2023-06-04 00:34:00,2023-06-04 00:34:59,1.1114,1.1112,1.1107,1.1115,1.1112494299926157,1.1112,1.1107,1.1115,True,0.0014089602983077736,0.0005038941777889813,0,1.109488872602333,1.1095535177583558,26.981397122326328,26.981397122326328,1.1121159149647637,1.1121211829309265,95.18992772635416,98.3966425754514,0,1
2023-06-04 00:35:00,2023-06-04 00:35:59,1.1112,1.1104,1.1098,1.1112,1.111224714996308,1.11065,1.1098,1.111224714996308,True,0.0014083202770000802,0.0003745853680429112,0,1.1095211951803443,1.109591523525382,17.178047228862255,17.178047228862255,1.112101328746209,1.1121040567326088,69.7162185247747,88.30204875037629,0,1
2023-06-04 00:36:00,2023-06-04 00:36:59,1.1104,1.1111,1.1102,1.1112,1.110937357498154,1.110725,1.1102,1.1112,True,0.001379154542928638,0.0003198384822916891,0,1.109556359352863,1.1096292225870688,15.057542313042063,15.057542313042063,1.1120876339328138,1.112094066118354,38.4572689400315,67.7878050637201,0,1
2023-06-04 00:37:00,2023-06-04 00:37:59,1.1111,1.1119,1.1111,1.1119,1.110831178749077,1.1115,1.1111,1.1119,True,0.001337786361290888,0.0003220911439329292,0,1.1095927909699659,1.1096717388460156,17.00471561191827,17.00471561191827,1.1120817868290047,1.1120921351122013,31.73203092768591,46.63517279749735,0,2
2023-06-04 00:38:00,2023-06-04 00:38:59,1.1119,1.1122,1.1116,1.1122,1.1111655893745385,1.1119750000000002,1.1116,1.1122,True,0.001285087335484407,0.0003262830405590259,0,1.1096322649079906,1.1097210150166374,19.309488295208084,19.309488295208084,1.1120807242734922,1.1120932083946669,56.03616652165383,42.07515546312373,0,2
2023-06-04 00:39:00,2023-06-04 00:39:59,1.1121,1.1114,1.1113,1.1125,1.1115702946872692,1.111825,1.1113,1.1125,True,0.0012790096686640987,0.0002555792259300811,0,1.109676639962314,1.1097742460668072,14.703438230799875,14.703438230799875,1.112078179753358,1.1120863107987,79.17180296974631,55.646666806362,0,1
2023-06-04 00:40:00,2023-06-04 00:40:59,1.1115,1.1111,1.1111,1.1119,1.1116976473436346,1.1114,1.1111,1.1119,True,0.0012447946923309584,0.00017349594031219212,0,1.1097254430145604,1.1098273096478717,9.766981828506076,9.766981828506076,1.1120714316961107,1.112076496760902,63.496664189629655,66.23487789367658,0,1
2023-06-04 00:41:00,2023-06-04 00:41:59,1.1111,1.1106,1.1105,1.1114,1.1115488236718174,1.1109,1.1105,1.1115488236718174,True,0.0012201665000215972,7.374330596410814e-05,0,1.109776376331216,1.1098764467750022,3.6841100654933925,0.0,1.1120597756593333,1.1120618052508433,31.332904463907862,58.00045720776126,0,1
2023-06-04 00:42:00,2023-06-04 00:42:59,1.1106,1.1116,1.1095,1.1118,1.1112244118359087,1.1108749999999998,1.1095,1.1118,True,0.0012972974643057666,6.97823320916104e-05,0,1.1098264115531091,1.1099219839178032,5.227199011352987,0.0,1.1120479868468027,1.1120572101737205,6.1228842672252455,33.65081764025424,0,1
