start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,0.1577,0.1578,0.1573,0.158,0.15722105969062825,0.1577,0.1573,0.158,True,0.0006461778457075516,-0.00013277202262977877,0,0.15576083741705224,0.15588520256947558,1.2726589364139684,0.0,0.1521995873083876,0.1522197670605177,18.86549127145294,9.722753805971605,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,0.1578,0.1578,0.1578,0.158,0.1574605298453141,0.15785,0.1578,0.158,True,0.000614307999585584,-0.0001062473618716717,0,0.1558230199932639,0.1559460758498633,4.041911670757067,0.0,0.15225581032024443,0.15227529176638321,29.207647627151108,18.6839215941464,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,0.1579,0.1578,0.1578,0.1581,0.15765526492265705,0.15789999999999998,0.1578,0.1581,True,0.0005918574281866133,-8.870525900385993e-05,0,0.1558845479215636,0.15600740780920896,5.888080160319127,0.0,0.15231197141158528,0.15233026398761323,36.819441489211016,28.297526795938328,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,0.1579,0.1577,0.1576,0.1579,0.15777763246132853,0.157775,0.1576,0.1579,True,0.0005710104690304284,-8.44705773514297e-05,0,0.15594597786538625,0.1560678224543253,5.696791550879894,0.0,0.15236632990500235,0.1523836941966917,36.69493170080173,34.24067360572126,0,-2
2023-06-18 01:00:00,2023-06-18 01:14:59,0.1577,0.1577,0.1576,0.158,0.15777631623066427,0.15775,0.1576,0.158,True,0.0005587954355282557,-8.203462544492343e-05,0,0.15600690015985574,0.1561269288561968,5.569265811253743,0.0,0.15241989876166898,0.15243659276189875,34.27858098829147,35.93098472610138,0,-2
2023-06-18 01:15:00,2023-06-18 01:29:59,0.1577,0.1576,0.1575,0.1578,0.15776315811533215,0.15765,0.1575,0.1578,True,0.000540310047276237,-8.75941854263625e-05,0,0.15606691450802626,0.15618391362984044,3.7608047439756334,0.0,0.15247193957001057,0.1524879699483475,34.332051852892754,35.10185484732863,0,-2
2023-06-18 01:30:00,2023-06-18 01:44:59,0.1576,0.1569,0.1568,0.1577,0.15770657905766608,0.15725,0.1568,0.15770657905766608,True,0.0005660021867565065,-0.00013907332193467746,0,0.15612541406893335,0.15623609262912527,-4.796392133052208,-4.796392133052208,0.15251948245986122,0.15253187074488136,25.001017499682263,31.203883446955473,0,-2
2023-06-18 01:45:00,2023-06-18 01:59:59,0.157,0.1569,0.1565,0.157,0.15747828952883303,0.15685000000000002,0.1565,0.15747828952883303,True,0.0005612877448453276,-0.0001697025037143867,0,0.1561807533490293,0.15628138557964885,-10.501190051070772,-10.501190051070772,0.15256257218662878,0.15257533471756912,14.751067593867674,24.69471231548087,0,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,0.1569,0.1574,0.1568,0.1575,0.15716414476441654,0.15715,0.1568,0.1575,True,0.0005711957630706617,-0.00015091358414686377,0,0.1562310694643391,0.1563230046567873,-6.838090905879874,-6.838090905879874,0.15260821823452303,0.1526233413372948,10.44623314880995,16.73277274745327,0,-1
2023-06-18 02:15:00,2023-06-18 02:29:59,0.1575,0.1573,0.1573,0.1575,0.15715707238220827,0.15739999999999998,0.1573,0.1575,True,0.0005446817799941863,-0.0001419144010209082,0,0.1562770370605632,0.15636316098230946,-5.566606923335023,-5.566606923335023,0.15265589765507503,0.15266987525433665,25.193465082763407,16.79692194181365,0,-2
2023-06-18 02:30:00,2023-06-18 02:44:59,0.1574,0.1573,0.1572,0.1577,0.15727853619110413,0.15739999999999998,0.1572,0.1577,True,0.0005414902242803158,-0.00013255978730848726,0,0.15632009902143634,0.15640189015809922,-4.718950934971787,-4.718950934971787,0.15270310265353199,0.1527159461473283,41.37201826271477,25.670572164762678,0,-2
2023-06-18 02:45:00,2023-06-18 02:59:59,0.1572,0.1573,0.1571,0.1574,0.15733926809555204,0.15725,0.1571,0.1574,True,0.0005242409225460091,-0.00012317895576351487,0,0.1563609945897678,0.15643820084601534,-4.153846942729629,-4.153846942729629,0.15274834541319834,0.1527615586234743,43.919866909902794,36.82845008512696,0,-2
2023-06-18 03:00:00,2023-06-18 03:14:59,0.1573,0.1571,0.157,0.1573,0.15729463404777602,0.157175,0.157,0.1573,True,0.0005082237137927224,-0.00012771553099407958,0,0.15639959771789158,0.1564718437317262,-6.811765860331576,-6.811765860331576,0.15279239172749487,0.15280472719438498,37.009343600282314,40.767076257633256,0,-2
2023-06-18 03:15:00,2023-06-18 03:29:59,0.1572,0.1572,0.1569,0.1572,0.15723481702388803,0.15712500000000001,0.1569,0.15723481702388803,True,0.0004933505913789562,-0.0001202665090544762,0,0.1564357207248089,0.15650281235885208,-6.426499353283582,-6.426499353283582,0.15283550225756956,0.1528484612521523,28.52588905945279,36.48503318987927,0,-2
2023-06-18 03:30:00,2023-06-18 03:44:59,0.1573,0.1573,0.1571,0.1573,0.15717990851194402,0.15725,0.1571,0.1573,True,0.0004723969777090311,-0.000105206524037185,0,0.1564692665418305,0.156532320678604,-4.108319539184578,-4.108319539184578,0.1528794276082405,0.15289275517004133,29.062117595425104,31.532450085053373,0,-1
2023-06-18 03:45:00,2023-06-18 03:59:59,0.1572,0.1571,0.157,0.1573,0.157214954255972,0.15715,0.157,0.1573,True,0.00046008290787267136,-0.00010630164381198999,0,0.15650079361021724,0.15655979072328963,-6.108698307377793,-6.108698307377793,0.15292192086586995,0.15293461830267774,28.447092420413895,28.678366358430566,0,-2
2023-06-18 04:00:00,2023-06-18 04:14:59,0.1572,0.1572,0.1569,0.1572,0.157182477127986,0.15712500000000001,0.1569,0.1572,True,0.0004486484144531944,-9.70473824603556e-05,0,0.15653029216675343,0.1565852960193746,-5.195199101537739,-5.195199101537739,0.1529637425487966,0.15297705991160632,29.718110960566786,29.075773658801896,0,-1
2023-06-18 04:15:00,2023-06-18 04:29:59,0.1572,0.1572,0.157,0.1574,0.157153738563993,0.1572,0.157,0.1574,True,0.00044517352770653845,-8.821612499223343e-05,0,0.156557794093064,0.15660959404137376,-4.586199630977703,-4.586199630977703,0.15300589436423145,0.15301907921596844,30.481922735428196,29.549042038802927,-1,-1
