start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,0.1844,0.1847,0.184,0.1847,0.18475381264186236,0.18444999999999998,0.184,0.18475381264186236,True,0.0006485466337637048,-0.00012095742292203581,0,0.18772477150971328,0.18755393770280285,-30.755014787179775,-30.755014787179775,0.189427772752566,0.18941736606136436,6.572520305780927e-14,3.167836363597113e-14,0,-2
2023-06-01 00:15:00,2023-06-01 00:29:59,0.1847,0.1846,0.1839,0.1849,0.18460190632093115,0.184525,0.1839,0.1849,True,0.000673650445637726,-0.00011088194496078362,0,0.18763935460625808,0.187462648038611,-29.887648978296976,-29.887648978296976,0.18937898894408275,0.18936943207070403,2.496325596718503,0.8321085322395109,0,-2
2023-06-01 00:30:00,2023-06-01 00:44:59,0.1846,0.1849,0.1845,0.1849,0.18456345316046557,0.18472500000000003,0.1845,0.1849,True,0.0006541039852350321,-7.316182090939555e-05,0,0.18755100132243457,0.18737199186705272,-23.629071221155147,-23.629071221155147,0.18933268059638045,0.18932496010980152,11.527072784403785,4.674466127040751,0,-1
2023-06-01 00:45:00,2023-06-01 00:59:59,0.1848,0.1847,0.1842,0.185,0.1846442265802328,0.18467499999999998,0.1842,0.185,True,0.0006645251291468151,-5.342840990093319e-05,0,0.18746149659474368,0.1872821133932732,-21.382016535420103,-21.382016535420103,0.18928633551581944,0.1892789406062214,21.037857031409672,11.68708513751062,0,-1
2023-06-01 01:00:00,2023-06-01 01:14:59,0.1848,0.1851,0.1846,0.1851,0.18465961329011638,0.1849,0.1846,0.1851,True,0.0006527733342077569,-4.979862170578211e-06,0,0.18737180499400846,0.1871950076076164,-14.024786393855265,-0.0,0.1892426903863088,0.18923735910765205,36.313645689023424,22.959525168278926,0,-1
2023-06-01 01:15:00,2023-06-01 01:29:59,0.185,0.1854,0.1849,0.1855,0.1847798066450582,0.1852,0.1849,0.1855,True,0.0006490038103357735,5.300964709686483e-05,0,0.18728340630081244,0.18711274073618084,-5.976041592077934,-0.0,0.18920246461132068,0.18919917642996398,60.616231834671474,39.32257818503482,0,-1
2023-06-01 01:30:00,2023-06-01 01:44:59,0.1855,0.1857,0.1855,0.186,0.1849899033225291,0.18567499999999998,0.1855,0.186,True,0.0006455035381689318,0.00011447752308550675,0,0.18719807351849665,0.18703810701931353,1.8712996012416667,0.0,0.18916736546095927,0.18916435875404394,84.43878092099892,60.456219481564574,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,0.1858,0.1856,0.1855,0.1858,0.18533245166126455,0.18567499999999998,0.1855,0.1858,True,0.0006208247140140077,0.00014781901394565994,0,0.1871180902689051,0.1869699950053867,5.537951685992951,5.537951685992951,0.1891326155558751,0.1891288924977848,100.00000000000007,81.68500425189012,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,0.1856,0.1854,0.1853,0.1857,0.18550372583063227,0.1855,0.1853,0.1857,True,0.0006050515201558651,0.0001543804908899734,0,0.1870440426371459,0.18690628420879327,4.987071126514557,4.987071126514557,0.18909647012745842,0.18909178908984664,96.45193368265872,93.6302382012192,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,0.1854,0.1854,0.185,0.1855,0.18550186291531612,0.18532500000000002,0.185,0.18550186291531612,True,0.0005975478401447319,0.00015679550805054157,0,0.1869751634229696,0.18684527495927086,4.6198174201956235,4.6198174201956235,0.18905894306151355,0.18905505487004717,89.52125343206264,95.3243957049071,0,2
2023-06-01 02:30:00,2023-06-01 02:44:59,0.1853,0.1854,0.1851,0.1854,0.18541343145765807,0.18530000000000002,0.1851,0.18541343145765807,True,0.0005762944229915384,0.00015616529002036676,0,0.18691021919112025,0.18678663971850268,4.37498161598301,4.37498161598301,0.18902154064299104,0.18901868616487258,82.10556828261643,89.3595851324459,0,2
2023-06-01 02:45:00,2023-06-01 02:59:59,0.1854,0.1851,0.185,0.1855,0.18535671572882906,0.18525,0.185,0.1855,True,0.0005708448213492856,0.00013276813741104198,0,0.18684842945481148,0.18672993279845704,-0.6436754481454159,-0.0,0.1889840128753991,0.18897969426273453,77.22263034519668,82.94981735329189,0,1
2023-06-01 03:00:00,2023-06-01 03:14:59,0.1851,0.185,0.1848,0.1853,0.18530335786441454,0.18505,0.1848,0.18530335786441454,True,0.0005657844769671939,0.00010919947046051585,0,0.18678918112663426,0.1866737609159617,-5.268327936396091,-0.0,0.1889448684686787,0.18894009531484662,71.75948427449198,77.02922763410167,0,1
2023-06-01 03:15:00,2023-06-01 03:29:59,0.1849,0.1848,0.1848,0.1851,0.18517667893220727,0.1849,0.1848,0.18517667893220727,True,0.0005467998714695368,7.954267157784308e-05,0,0.18673147102129797,0.18661736651162342,-10.595678200460064,-0.0,0.18890462102122915,0.18889890033658943,63.99613812421771,70.99275091463542,0,1
2023-06-01 03:30:00,2023-06-01 03:44:59,0.1848,0.1851,0.1846,0.1851,0.18503833946610365,0.1849,0.1846,0.1851,True,0.000543457023507427,8.143708747486097e-05,0,0.1866744187664607,0.18656118383986053,-8.100638001484974,-0.0,0.18886477404589355,0.18886110033324027,56.10544695611285,63.95368978494081,0,2
2023-06-01 03:45:00,2023-06-01 03:59:59,0.1851,0.1849,0.1849,0.1852,0.18496916973305183,0.185025,0.1849,0.1852,True,0.000526067236114039,6.922660137694556e-05,0,0.18661780130316064,0.186506410972453,-9.082004004966095,-0.0,0.18882656733896924,0.1888216863995762,54.021059368419564,58.04088148291667,0,1
2023-06-01 04:00:00,2023-06-01 04:14:59,0.1849,0.1848,0.1843,0.1849,0.1849970848665259,0.18472500000000003,0.1843,0.1849970848665259,True,0.0005313481478201803,5.518921009754383e-05,0,0.18656210613780683,0.18645106553500895,-10.933066272433713,-0.0,0.1887857557236561,0.1887816696194809,46.944297224357875,52.356934516296725,0,1
2023-06-01 04:15:00,2023-06-01 04:29:59,0.1849,0.1851,0.1848,0.1851,0.18486104243326296,0.184975,0.1848,0.1851,True,0.0005148232801187385,6.793938550909398e-05,0,0.1865065858364079,0.18639736430357354,-6.799358376731966,-0.0,0.18874783775625653,0.18874503609092885,46.689067981496834,49.21814152475806,0,2
2023-06-01 04:30:00,2023-06-01 04:44:59,0.1851,0.1848,0.1847,0.1851,0.18491802121663148,0.184925,0.1847,0.1851,True,0.0005066216172531132,5.618230737012924e-05,0,0.1864519750699907,0.1863449829614755,-7.99215673474761,-0.0,0.1887097995696271,0.18870578200047186,40.894093980569984,44.84248639547486,0,1
2023-06-01 04:45:00,2023-06-01 04:59:59,0.1848,0.1845,0.1843,0.1848,0.18492151060831574,0.1846,0.1843,0.18492151060831574,True,0.0005061486445921765,2.901668218694266e-05,0,0.1863984790157331,0.18629177032362146,-11.645674663728116,-0.0,0.1886689060415711,0.18866393342335275,30.526323855842037,39.36982860596958,0,1
2023-06-01 05:00:00,2023-06-01 05:14:59,0.1845,0.1843,0.1843,0.1845,0.18476075530415786,0.1844,0.1843,0.18476075530415786,True,0.0004842808842641643,-8.159053770063693e-08,0,0.18634512466967726,0.18623689608336505,-15.608699834542549,-15.608699834542549,0.18862642936454055,0.18862051120023482,13.7699151882357,28.396777674882532,0,1
2023-06-01 05:15:00,2023-06-01 05:29:59,0.1843,0.1841,0.1841,0.1845,0.18458037765207894,0.18425,0.1841,0.18458037765207894,True,0.0004782608211024371,-2.9122792790425454e-05,0,0.18629101037652115,0.18618006098797715,-19.577983036854096,-19.577983036854096,0.18858288280369934,0.1885755309892872,0.7097697648232734,15.002002936300295,0,1
2023-06-01 05:30:00,2023-06-01 05:44:59,0.1841,0.1841,0.184,0.1844,0.18441518882603947,0.18415,0.184,0.18441518882603947,True,0.0004726707624522638,-4.3061373391508305e-05,0,0.18623553568224915,0.1861213859404043,-22.22417183839513,-22.22417183839513,0.18853877451709536,0.18853099834262763,6.039613253960852e-14,4.826561651019637,0,-2
2023-06-01 05:45:00,2023-06-01 05:59:59,0.1841,0.1842,0.1839,0.1842,0.18428259441301975,0.1841,0.1839,0.18428259441301975,True,0.000460337136562816,-3.968238580654912e-05,0,0.18617846081132672,0.18606132180558863,-21.462833551899358,-21.462833551899358,0.1884946076064775,0.1884879038317557,6.039613253960852e-14,0.23658992160775702,0,-2
2023-06-01 06:00:00,2023-06-01 06:14:59,0.1841,0.1843,0.184,0.1844,0.1841912972065099,0.1842,0.184,0.1844,True,0.0004560273410940443,-2.5193982337676224e-05,0,0.18611989130845766,0.18600126224280517,-18.507959297430705,-18.507959297430705,0.1884518751924827,0.18844623314686262,7.784457319108781,2.594819106369593,0,2
2023-06-01 06:15:00,2023-06-01 06:29:59,0.1843,0.1846,0.1842,0.1848,0.18419564860325494,0.184475,0.1842,0.1848,True,0.00046631110244446894,9.581917583412181e-06,0,0.1860605767756314,0.18594350514453958,-10.815260341015616,-0.0,0.18841230429504505,0.18840796217027692,36.62678713589777,14.80374815166883,0,2
2023-06-01 06:30:00,2023-06-01 06:44:59,0.1846,0.1847,0.1846,0.1849,0.18433532430162747,0.18469999999999998,0.1846,0.1849,True,0.0004544317379841513,4.21830084100616e-05,0,0.1860020409600855,0.18588950080717756,-4.1897344074690395,-0.0,0.18837536594385057,0.188371067024304,69.96012046923111,38.12378830807918,0,2
2023-06-01 06:45:00,2023-06-01 06:59:59,0.1846,0.1849,0.1846,0.185,0.18451766215081372,0.18477500000000002,0.1846,0.185,True,0.0004505437566995699,7.870256877543186e-05,0,0.18594577088363154,0.18583933615181242,2.844144780383118,0.0,0.18833954140709583,0.18833652904396267,95.50899648345573,67.3653013628615,0,2
2023-06-01 07:00:00,2023-06-01 07:14:59,0.185,0.1853,0.1848,0.1854,0.18464633107540687,0.18512499999999998,0.1848,0.1854,True,0.0004612192026496018,0.0001297016776444801,0,0.185892553517722,0.18579494006018318,11.00961779979965,11.00961779979965,0.18830755592045806,0.18830631482461976,100.00000000000007,88.48970565089559,0,2
2023-06-01 07:15:00,2023-06-01 07:29:59,0.1854,0.1853,0.185,0.1854,0.18488566553770341,0.18527500000000002,0.185,0.1854,True,0.00045684640246034533,0.00016013217269461745,0,0.1858437467889526,0.18575641936327314,16.453266479410672,16.453266479410672,0.18827738123468235,0.18827640124427528,100.00000000000007,98.50299882781856,0,2
2023-06-01 07:30:00,2023-06-01 07:44:59,0.1853,0.1854,0.1852,0.1856,0.18508033276885172,0.185375,0.1852,0.1856,True,0.00045278594514174805,0.00018249386470987742,0,0.18580008307611287,0.18572347480523746,20.852046651738576,20.852046651738576,0.18824850181941188,0.18824778033637204,100.00000000000007,100.0,0,2
2023-06-01 07:45:00,2023-06-01 07:59:59,0.1855,0.1854,0.1854,0.1856,0.18522766638442587,0.185475,0.1854,0.1856,True,0.0004347298062030502,0.00019147974219951727,0,0.18576177894067517,0.18569583252160224,23.784566766623854,23.784566766623854,0.1882209047863829,0.18821944421362208,100.00000000000007,100.0,0,2
2023-06-01 08:00:00,2023-06-01 08:14:59,0.1854,0.186,0.185,0.186,0.18535133319221292,0.1856,0.185,0.186,True,0.0004751062486171181,0.0002322445357294746,1,0.1857288057311387,0.1856734120442867,28.915651137048314,28.915651137048314,0.18819482613179203,0.188197360191596,100.00000000000007,100.0,1,2
2023-06-01 08:15:00,2023-06-01 08:29:59,0.1859,0.1861,0.1857,0.1862,0.18547566659610645,0.185975,0.1857,0.1862,True,0.00047688437371589537,0.00025706022622946114,0,0.1857011088877127,0.1856578294589265,32.64525216951658,32.64525216951658,0.18817273830958514,0.18817649093595823,100.00000000000007,100.0,0,2
2023-06-01 08:30:00,2023-06-01 08:44:59,0.1861,0.1851,0.1847,0.1862,0.18572533329805324,0.185525,0.1847,0.1862,True,0.0005499640613076172,0.00019460189792972954,0,0.18567946917331962,0.18564464982853882,19.910675200703025,19.910675200703025,0.1881463926547634,0.1881458790858492,90.62407932810167,96.87469310936721,0,1
2023-06-01 08:45:00,2023-06-01 08:59:59,0.185,0.1847,0.1845,0.185,0.18562516664902662,0.18480000000000002,0.1845,0.18562516664902662,True,0.0005535380569285009,0.00011934763605550835,0,0.18566205950092923,0.18562847821676848,8.52250054245961,8.52250054245961,0.18811309521541253,0.18811159173176115,70.5944970363643,87.0728587881553,0,1
2023-06-01 09:00:00,2023-06-01 09:14:59,0.1847,0.1853,0.1844,0.1855,0.18521258332451332,0.184975,0.1844,0.1855,True,0.0005925710528621788,0.00010757574947919615,0,0.18564526885884886,0.18561126263757524,6.508830009633797,6.508830009633797,0.1880818703873985,0.1880836156946292,53.082803936974756,71.43379343381353,0,1
2023-06-01 09:15:00,2023-06-01 09:29:59,0.1852,0.1856,0.185,0.1856,0.18509379166225665,0.18535000000000001,0.185,0.1856,True,0.000593101691943451,0.00011662863310592802,0,0.18562826574821203,0.1855959161514689,7.307140185820025,7.307140185820025,0.18805468759747412,0.1880589031006528,48.75446350660784,57.477254826648924,0,2
2023-06-01 09:30:00,2023-06-01 09:44:59,0.1855,0.1852,0.1851,0.1855,0.18522189583112833,0.18532500000000002,0.1851,0.1855,True,0.0005864515710903474,9.054849806745984e-05,0,0.18561209094984046,0.18558197498212295,4.348373327775299,4.348373327775299,0.18802752652685248,0.18803045630363138,50.832408166334055,50.88989186997217,0,1
2023-06-01 09:45:00,2023-06-01 09:59:59,0.1851,0.185,0.1849,0.1854,0.18527344791556416,0.1851,0.1849,0.1854,True,0.0005802764588696083,5.6491187231534596e-05,0,0.1855970329659817,0.18556769214051355,0.8196979417354626,0.0,0.18799839690966988,0.1880003025095654,41.427726275246044,47.004865982729264,0,1
2023-06-01 10:00:00,2023-06-01 10:14:59,0.1849,0.1846,0.1845,0.185,0.18518672395778207,0.18475000000000003,0.1845,0.18518672395778207,True,0.0005745424260932077,4.9989755710743995e-06,0,0.18558236255324762,0.18555083692119834,-4.2734707295040195,-0.0,0.18796607455235972,0.18796646865374883,21.798654044178033,38.01959616191933,0,1
2023-06-01 10:15:00,2023-06-01 10:29:59,0.1845,0.1847,0.1845,0.1849,0.18496836197889105,0.18464999999999998,0.1845,0.18496836197889105,True,0.0005620751099436937,-2.1175985283572476e-05,0,0.18556659973722295,0.1855313859892078,-6.522452990552388,-0.0,0.1879330787856696,0.18793396647808963,6.416958342855861,23.214446220759935,-1,1
2023-06-01 10:30:00,2023-06-01 10:44:59,0.1846,0.1846,0.1846,0.185,0.18480918098944552,0.18469999999999998,0.1846,0.185,True,0.0005504983163762878,-4.3487078827362266e-05,0,0.18554899286321536,0.18551036794162548,-8.803647785888906,-0.0,0.1879009088475037,0.18790079268228774,1.242673828902247,9.819428738645335,0,1
2023-06-01 10:45:00,2023-06-01 10:59:59,0.1845,0.1833,0.1828,0.1847,0.18475459049472276,0.183825,0.1828,0.18475459049472276,True,0.0006468912937779824,-0.00014451305627911017,-1,0.1855296804024204,0.18548225686854353,-16.237177110946,-16.237177110946,0.18786035254056338,0.18785501365062318,1.242673828902247,2.9674353335534067,0,1
2023-06-01 11:00:00,2023-06-01 11:14:59,0.1832,0.1839,0.1825,0.1842,0.1842897952473614,0.18345,0.1825,0.1842897952473614,True,0.0007221133442224128,-0.00016137310163511336,0,0.18550596863548197,0.1854461813796605,-15.47598965513695,-15.47598965513695,0.18781646843568214,0.18781566028096525,1.242673828902247,1.242673828902202,0,-2
2023-06-01 11:15:00,2023-06-01 11:29:59,0.1838,0.1841,0.1837,0.1843,0.1838698976236807,0.183975,0.1837,0.1843,True,0.0007133909624922397,-0.00015022541889502563,0,0.18547607500757124,0.18540768502474467,-13.305975196483786,-13.305975196483786,0.18777824486915795,0.18777868853687604,7.917258603247899,3.4675354203507527,0,-2
2023-06-01 11:30:00,2023-06-01 11:44:59,0.1841,0.184,0.184,0.1844,0.18392244881184033,0.184125,0.184,0.1844,True,0.0006910058937427948,-0.0001417965533474444,0,0.18544188001615794,0.18536857599043016,-12.470727791345503,-12.470727791345503,0.18774189417394244,0.18774108964596184,17.870464809756154,9.010132413968721,0,-2
2023-06-01 11:45:00,2023-06-01 11:59:59,0.1841,0.1845,0.184,0.1845,0.18402372440592019,0.184275,0.184,0.1845,True,0.0006773626156183095,-9.412956348548487e-05,0,0.18540522800329404,0.18533028207840258,-7.627749250601397,-0.0,0.18770739771450023,0.18770883999774332,34.6649779414232,20.150900451475707,0,-1
2023-06-01 12:00:00,2023-06-01 12:14:59,0.1845,0.1843,0.1841,0.1845,0.18414936220296008,0.18435,0.1841,0.1845,True,0.0006575510002170005,-7.108039473245267e-05,0,0.1853677550408483,0.18529340723460452,-5.998295456401195,-0.0,0.1876739907720674,0.18767492119179563,47.92753541107678,33.48765938741867,0,2
2023-06-01 12:15:00,2023-06-01 12:29:59,0.1842,0.1842,0.184,0.1843,0.18424968110148005,0.184175,0.184,0.1843,True,0.0006320116430586429,-5.800906908982325e-05,0,0.1853305811377264,0.1852567019477405,-5.737441270893235,-0.0,0.1876391749434896,0.187640344861529,55.97199193824764,46.18816843024916,0,2
