start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:14:59,0.1857,0.1852,0.1852,0.1859,0.1853101407194409,0.1855,0.1852,0.1859,True,0.0004681771903557214,9.69984075247652e-05,0,0.1849023605165449,0.18490774078341168,11.865602636914673,11.865602636914673,0.1851593518109798,0.1851575694791374,99.99999999999999,99.61065452475735,0,2
2023-06-03 00:15:00,2023-06-03 00:29:59,0.1852,0.1854,0.1851,0.1854,0.18540507035972045,0.18527500000000002,0.1851,0.18540507035972045,True,0.00045616453390174286,9.92321928242726e-05,0,0.1849050506499783,0.18491525548485122,11.592356530723642,11.592356530723642,0.18516050253922878,0.18515998172312606,93.19103460297163,97.73034486765728,0,2
2023-06-03 00:30:00,2023-06-03 00:44:59,0.1853,0.1857,0.1853,0.1861,0.18534003517986025,0.1856,0.1853,0.1861,True,0.00048072421005161805,0.00011692079785659915,0,0.1849101530674148,0.184925869937718,13.9749561313213,13.9749561313213,0.18516487564829118,0.18516535503931386,92.81960936329602,95.3368813220893,0,2
2023-06-03 00:45:00,2023-06-03 00:59:59,0.1857,0.1851,0.185,0.1859,0.18547001758993012,0.185425,0.185,0.1859,True,0.0005106724807622177,8.190205787334489e-05,0,0.18491801150256643,0.18493765133414167,8.194456376449871,8.194456376449871,0.18516746395029823,0.18516470474041521,87.51513891841823,91.17526096156205,0,1
2023-06-03 01:00:00,2023-06-03 01:14:59,0.1851,0.1852,0.1849,0.1853,0.18544750879496508,0.18512499999999998,0.1849,0.18544750879496508,True,0.0005027673035649153,6.224495816029978e-05,0,0.18492783141835406,0.18494821232148626,5.415816271351908,5.415816271351908,0.1851670414234296,0.185165055937028,81.53295853021355,87.28923560397601,0,1
2023-06-03 01:15:00,2023-06-03 01:29:59,0.1853,0.1852,0.185,0.1853,0.18528625439748253,0.1852,0.185,0.1853,True,0.0004882839247388496,4.644342551816884e-05,0,0.18493802186992017,0.18495825459233567,3.5633895346199296,3.5633895346199296,0.18516736936946512,0.18516540363914713,70.77286599965964,79.94032114943055,0,1
2023-06-03 01:30:00,2023-06-03 01:44:59,0.1851,0.1852,0.185,0.1852,0.18524312719874125,0.18512499999999998,0.185,0.18524312719874125,True,0.0004676922158289321,3.376826558171235e-05,0,0.18494813823112793,0.18496730499362304,2.3284383767986085,0.0,0.1851669477836993,0.18516574788154366,63.08990105130517,71.7985751937262,0,1
2023-06-03 01:45:00,2023-06-03 01:59:59,0.1851,0.1852,0.1851,0.1853,0.18518406359937062,0.18517499999999998,0.1851,0.1853,True,0.00044857134326972307,2.3628358256088815e-05,0,0.1849577216123755,0.18497585544682443,1.505137604917735,0.0,0.18516702790525452,0.18516608869864273,63.41213739852549,65.7583014831635,0,1
2023-06-03 02:00:00,2023-06-03 02:14:59,0.1853,0.1854,0.1851,0.1854,0.1851795317996853,0.18530000000000002,0.1851,0.1854,True,0.00043795910446474444,2.925853930117984e-05,0,0.1849667885296,0.18498481125511285,4.305728600260764,4.305728600260764,0.1851683510106749,0.18516841617427812,62.17780960960286,62.89328268647791,0,2
2023-06-03 02:15:00,2023-06-03 02:29:59,0.1853,0.1853,0.1852,0.1854,0.18523976589984265,0.1853,0.1852,0.1854,True,0.00042096202557440597,2.4212583981832758e-05,0,0.18497579989235644,0.18499402475594293,4.029432177437165,4.029432177437165,0.18516966095086718,0.18516972546607635,52.7426571359982,59.44420138137559,0,1
2023-06-03 02:30:00,2023-06-03 02:44:59,0.1852,0.1856,0.1852,0.1856,0.1852698829499213,0.1854,0.1852,0.1856,True,0.0004194647380333758,3.987977345754225e-05,0,0.1849849123241497,0.18500406403185585,8.16738209846973,8.16738209846973,0.18517195288170432,0.18517400680472235,49.265576136122576,54.72868096057462,0,2
2023-06-03 02:45:00,2023-06-03 02:59:59,0.1855,0.1862,0.1855,0.1862,0.18533494147496066,0.18585000000000002,0.1855,0.1862,True,0.00043950297103099225,8.87415390227421e-05,1,0.1849944881780028,0.18501777204474884,15.40923598599079,15.40923598599079,0.1851786996191998,0.18518421569223756,61.63142169527472,54.546551655798574,0,2
2023-06-03 03:00:00,2023-06-03 03:14:59,0.1862,0.1858,0.1857,0.1862,0.18559247073748034,0.185975,0.1857,0.1862,True,0.0004438241873859214,8.815450791752267e-05,0,0.18500613011137582,0.1850351320614536,13.771319011574306,13.771319011574306,0.18518662300607344,0.18519034289927996,84.05400956211164,64.98366913116972,0,2
2023-06-03 03:15:00,2023-06-03 03:29:59,0.1859,0.1859,0.1857,0.186,0.18578373536874015,0.185875,0.1857,0.186,True,0.0004335510311440695,8.976546108328156e-05,0,0.18502063108641473,0.18505456211191962,13.573398040557002,13.573398040557002,0.18519347252840107,0.18519740416396374,93.81152243084041,79.83231789607566,0,2
2023-06-03 03:30:00,2023-06-03 03:44:59,0.186,0.1862,0.1858,0.1863,0.18582936768437008,0.186075,0.1858,0.1863,True,0.00043829738606235026,0.00010629287971544745,0,0.1850375965991672,0.18507686081640712,15.852202618787118,15.852202618787118,0.1852022439460289,0.18520738024193426,93.81152243084041,90.55901814126423,0,2
2023-06-03 03:45:00,2023-06-03 03:59:59,0.1861,0.1863,0.1861,0.1863,0.18595218384218504,0.1862,0.1861,0.1863,True,0.0004212761442007542,0.00011783437742127775,0,0.18505722870778715,0.18510212267248624,18.08986449484567,18.08986449484567,0.18521217186696395,0.18521825208032297,93.81152243084041,93.8115224308405,0,2
2023-06-03 04:00:00,2023-06-03 04:14:59,0.1862,0.1864,0.1861,0.1865,0.18607609192109253,0.1863,0.1861,0.1865,True,0.0004197564196149868,0.00012544175226803417,0,0.1850796756901367,0.18513023022180078,20.31673569276782,20.31673569276782,0.18522299602749168,0.1852300107660909,99.99999999999996,95.87434828722701,0,2
2023-06-03 04:15:00,2023-06-03 04:29:59,0.1863,0.186,0.1858,0.1865,0.18618804596054628,0.18614999999999998,0.1858,0.1865,True,0.0004397738182139168,9.567352350215255e-05,0,0.18510495295596874,0.18515935619821272,14.86224461679538,14.86224461679538,0.18523221994761613,0.18523767235050792,91.71588179575531,95.17580140886531,0,1
2023-06-03 04:30:00,2023-06-03 04:44:59,0.186,0.1857,0.1856,0.186,0.18616902298027313,0.18582500000000002,0.1856,0.18616902298027313,True,0.0004369328311986378,4.977829675576769e-05,0,0.18513215457709073,0.18518685430864196,7.622436067350506,7.622436067350506,0.18523811825659509,0.18524227262562726,67.94767061353917,86.5545174697649,0,1
2023-06-03 04:45:00,2023-06-03 04:59:59,0.1857,0.1856,0.1854,0.1857,0.1859970114901366,0.1856,0.1854,0.1859970114901366,True,0.000427151914684449,9.150089174310276e-06,0,0.18515950444286636,0.18521133838317447,1.7288334437954163,0.0,0.18524171906996229,0.18524583210198917,35.17744369957922,64.946998702958,0,1
2023-06-03 05:00:00,2023-06-03 05:14:59,0.1856,0.1851,0.185,0.1856,0.1857985057450683,0.185325,0.185,0.1857985057450683,True,0.00043949820649270187,-5.369221602574372e-05,0,0.1851854214130204,0.1852313947068069,-6.301625388588818,-6.301625388588818,0.18524254773593282,0.18524438103629773,10.12822857049053,37.7511142945364,0,1
2023-06-03 05:15:00,2023-06-03 05:29:59,0.1852,0.1851,0.185,0.1852,0.18556175287253412,0.18512499999999998,0.185,0.18556175287253412,True,0.00042239119174322355,-9.37017490591582e-05,0,0.18520840805991368,0.18524645521061492,-11.655264610178307,-11.655264610178307,0.18524137810671956,0.18524294440907088,0.5631064193733278,15.28959289648112,0,-2
2023-06-03 05:30:00,2023-06-03 05:44:59,0.1851,0.1852,0.185,0.1853,0.18534337643626705,0.18514999999999998,0.185,0.18534337643626705,True,0.00041364896376156434,-0.00011014272423877776,0,0.1852274316352643,0.18525765066585576,-13.25875511214398,-13.25875511214398,0.18524046887182682,0.18524251710151793,0.715972666906335,3.802435885590158,0,-2
2023-06-03 05:45:00,2023-06-03 05:59:59,0.1853,0.1862,0.1852,0.1862,0.1852466882181335,0.185725,0.1852,0.1862,True,0.00045553118063573837,-4.871362847666308e-05,0,0.18524254115056005,0.18526967143994175,-3.37403049074544,-3.37403049074544,0.1852452900770823,0.18525204429453765,15.33511683424775,5.538065306842564,0,2
2023-06-03 06:00:00,2023-06-03 06:14:59,0.1861,0.1862,0.186,0.1863,0.18548584410906677,0.18615,0.186,0.1863,True,0.00044442181059032806,-8.189085224062181e-06,0,0.1852561062952509,0.18528517547003728,3.215785923520258,0.0,0.18525429216586753,0.18526147668961687,37.47940339380197,17.84349763165211,0,2
2023-06-03 06:15:00,2023-06-03 06:29:59,0.1862,0.1861,0.186,0.1863,0.1858179220545334,0.18615,0.186,0.1863,True,0.0004341059669767328,1.0156782684906187e-05,0,0.1852706408826441,0.185303315517951,6.138053503897844,6.138053503897844,0.18526320468163004,0.18526982020514307,58.9077172864498,37.240745838166596,0,2
2023-06-03 06:30:00,2023-06-03 06:44:59,0.186,0.1863,0.186,0.1864,0.18598396102726672,0.186175,0.186,0.1864,True,0.00043166982647839557,3.389461208567674e-05,0,0.18528697820029758,0.18532357798779767,9.829550591551715,9.829550591551715,0.18527227727186257,0.18528007075036554,66.8691987397885,54.41877314001351,0,2
