start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:14:59,0.1528,0.1535,0.1526,0.1536,0.15299623744045343,0.153125,0.1526,0.1536,True,0.0004305284291325993,7.32448786161951e-05,0,0.15279334643856307,0.15280061778771703,9.37416971120009,9.37416971120009,0.15244518573534574,0.15245756043331224,81.45697448793332,86.63691868292581,0,2
2023-06-15 00:15:00,2023-06-15 00:29:59,0.1535,0.1538,0.1532,0.1539,0.15306061872022672,0.15360000000000001,0.1532,0.1539,True,0.0004497763984802712,0.00011223492309958666,1,0.15279698211314005,0.1528100252816434,13.445568148650636,13.445568148650636,0.15245667642454627,0.15247091804094098,85.3085539133521,84.2535202295921,0,2
2023-06-15 00:30:00,2023-06-15 00:44:59,0.1537,0.1539,0.1534,0.154,0.15333030936011338,0.15375,0.1534,0.154,True,0.0004605066557316797,0.00013887158158234575,0,0.15280350369739173,0.15282388109396866,16.719956223960224,16.719956223960224,0.1524695453158443,0.15248513776192665,95.46194220044246,87.40915686724266,0,2
2023-06-15 00:45:00,2023-06-15 00:59:59,0.1539,0.1539,0.1536,0.1542,0.1535401546800567,0.1539,0.1536,0.1542,True,0.00047047046603656097,0.00014924159427551388,0,0.1528136923956802,0.15284217319256457,18.902881607499964,18.902881607499964,0.15248377869578617,0.15249921599315128,99.99999999999996,93.59016537126486,0,2
2023-06-15 01:00:00,2023-06-15 01:14:59,0.1539,0.1539,0.1538,0.1542,0.15372007734002835,0.15395,0.1538,0.1542,True,0.0004654368613196646,0.00014838547035478521,0,0.1528279327941224,0.15286417556046383,20.358165196526457,20.358165196526457,0.15249836796249477,0.15251315414247316,99.99999999999996,98.48731406681414,0,2
2023-06-15 01:15:00,2023-06-15 01:29:59,0.1539,0.1541,0.1536,0.1543,0.1538350386700142,0.153975,0.1536,0.1543,True,0.00048219137122540326,0.00015378176739464625,0,0.15284605417729313,0.15288911961642251,22.840553965093264,22.840553965093264,0.15251306081858934,0.15252894365349332,99.99999999999996,99.99999999999996,0,2
2023-06-15 01:30:00,2023-06-15 01:44:59,0.1541,0.1547,0.1541,0.1548,0.1539050193350071,0.15442499999999998,0.1541,0.1548,True,0.0004977491304235892,0.0001901556624172072,0,0.15286758689685784,0.15291929601988621,27.301273828749956,27.301273828749956,0.15253208508905114,0.15255054620420483,99.99999999999996,99.99999999999996,0,2
2023-06-15 01:45:00,2023-06-15 01:59:59,0.1546,0.1548,0.1542,0.1548,0.15416500966750354,0.15460000000000002,0.1542,0.1548,True,0.0005050527639647607,0.0002103282366652735,0,0.15289344145837203,0.15295458553122462,30.598866226025592,30.598866226025592,0.15255266135682177,0.1525729288290386,99.99999999999996,99.99999999999996,0,2
2023-06-15 02:00:00,2023-06-15 02:14:59,0.1548,0.1534,0.152,0.1548,0.15438250483375177,0.15375,0.152,0.1548,True,0.0006689775665387061,0.00011591991776200303,0,0.15292401349479834,0.15298782660082913,17.037857949412015,17.037857949412015,0.15256457517416683,0.15258115839292877,71.30984175431549,90.43661391810514,0,1
2023-06-15 02:15:00,2023-06-15 02:29:59,0.1534,0.1537,0.153,0.1537,0.15406625241687588,0.15345000000000003,0.153,0.15406625241687588,True,0.0006711934546430847,6.805245626955619e-05,0,0.15295592004781375,0.15301716852972305,10.447944958280026,10.447944958280026,0.1525733853714388,0.15259229114523792,37.97650842098216,69.7621167250992,0,1
2023-06-15 02:30:00,2023-06-15 02:44:59,0.1537,0.1544,0.1533,0.1544,0.15375812620843796,0.15395,0.1533,0.1544,True,0.0007018224935971514,7.974170052320068e-05,0,0.1529865442887684,0.15304666985261056,10.540232971230857,10.540232971230857,0.15258708302943444,0.15261027829802162,13.385425948136179,40.890592041144615,0,2
