start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,0.674,0.674,0.632,0.706,0.6958881599057307,0.6715,0.632,0.706,True,0.011363737871209187,-0.004647411924489543,0,0.717024458972905,0.7160907083109539,-31.17342568978038,-31.17342568978038,0.7214821508571527,0.7213691691579966,-6.276460832547552e-14,1.5186192872319,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,0.674,0.671,0.666,0.674,0.6836940799528654,0.67125,0.666,0.6836940799528654,True,0.011123470880408532,-0.005408802329838612,0,0.7165575836419295,0.7152860983877964,-35.06443421864316,-35.06443421864316,0.7209823284605641,0.7208679833952305,-6.276460832547552e-14,-1.0441030756030361e-13,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,0.67,0.665,0.663,0.67,0.6774720399764327,0.667,0.663,0.6774720399764327,True,0.01090036581752221,-0.006037216322033573,0,0.715921841014863,0.7143213293512949,-38.08535035804467,-38.08535035804467,0.7204451908639415,0.7203120830629397,-6.276460832547552e-14,-1.0441030756030361e-13,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,0.665,0.668,0.66,0.668,0.6722360199882164,0.6652500000000001,0.66,0.6722360199882164,True,0.010693196830556338,-0.005924442949793636,0,0.715121585183079,0.7132250783990489,-37.05582501684802,-37.05582501684802,0.7198959849846983,0.7197915648235075,-6.276460832547552e-14,-1.0441030756030361e-13,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,0.667,0.667,0.663,0.67,0.6687430099941083,0.6667500000000001,0.663,0.67,True,0.010429397056945173,-0.00560214570566895,0,0.714173331791064,0.712043123852433,-36.55627030649068,-36.55627030649068,0.7193671692137062,0.7192662756212835,2.1094535267069197,0.7031511755688897,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,0.668,0.661,0.66,0.668,0.6677465049970541,0.6642500000000001,0.66,0.668,True,0.010255868695734804,-0.0054925661354077,0,0.7131082278217485,0.7107846510697461,-37.24353878677806,-37.24353878677806,0.7188187396692912,0.7186865116847534,3.7821863712946153,1.9638799660004491,0,-2
2023-06-06 01:30:00,2023-06-06 01:44:59,0.662,0.667,0.659,0.668,0.6659982524985271,0.664,0.659,0.668,True,0.010166163788896605,-0.004693610354365583,0,0.7119464394457473,0.7094728541374438,-31.71246343175435,-31.71246343175435,0.7182732795730794,0.7181722180361488,5.410907728028094,3.767515875343168,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,0.667,0.666,0.665,0.669,0.6649991262492636,0.6667500000000001,0.665,0.669,True,0.009725723518261134,-0.003957160196433777,0,0.7107096467915955,0.7081469429736761,-28.406339243239668,-28.406339243239668,0.717760610124591,0.7176530914885255,9.026814748993088,6.073302949438557,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,0.667,0.663,0.662,0.667,0.6658745631246319,0.66475,0.662,0.667,True,0.009388171838385338,-0.0034248691338462783,0,0.7094282948826358,0.7068052946099298,-27.359014721939193,-27.359014721939193,0.7172331413671325,0.7171092796329183,12.511290152637109,8.983004209886055,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,0.664,0.664,0.662,0.665,0.6653122815623159,0.6637500000000001,0.662,0.6653122815623159,True,0.008931873849929241,-0.002768594621207543,0,0.7081167947462829,0.7054536003090734,-25.484037930470432,-25.484037930470432,0.7167009708062655,0.7165808290893071,18.19748344077367,13.24519611413458,0,-1
2023-06-06 02:30:00,2023-06-06 02:44:59,0.663,0.661,0.66,0.663,0.664531140781158,0.6617500000000001,0.66,0.664531140781158,True,0.008579597146362868,-0.0023313919587829354,0,0.7067851975276782,0.704089548704735,-25.595192002960964,-25.595192002960964,0.7161541949773474,0.7160277860137916,24.59784748396307,18.435540359124573,0,-1
2023-06-06 02:45:00,2023-06-06 02:59:59,0.66,0.658,0.658,0.662,0.663140570390579,0.6595,0.658,0.663140570390579,True,0.008252483064479805,-0.002051649106876923,0,0.7054373731162066,0.7027096895602919,-26.860239160832684,-26.860239160832684,0.7155904716442395,0.7154503951081818,33.59000669220199,25.4617792056462,0,-1
2023-06-06 03:00:00,2023-06-06 03:14:59,0.659,0.659,0.654,0.66,0.6613202851952895,0.658,0.654,0.6613202851952895,True,0.008091591417016961,-0.001608633380335598,0,0.7040735313382492,0.7013165607343218,-26.226939390588537,-26.226939390588537,0.7150174321253914,0.7148886996344685,45.6382577179699,34.608703964711616,0,-1
2023-06-06 03:15:00,2023-06-06 03:29:59,0.658,0.656,0.656,0.66,0.6596601425976447,0.6575000000000001,0.656,0.66,True,0.007799334887230036,-0.0013516066182742287,0,0.7026950460362855,0.6999191124083226,-27.20093212473934,-27.20093212473934,0.7144451193679248,0.7143027424241754,52.111662513875366,43.77997564134905,0,-1
