start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:14:59,0.52,0.52,0.519,0.522,0.5214286111746126,0.5202500000000001,0.519,0.522,True,0.004059063047215419,0.0010381342781621249,0,0.5295698506580366,0.5288882378641787,0.6528195614305474,0.0,0.5375877434407365,0.5374963880285266,86.38442937708055,89.26777164048373,0,2
2023-06-29 00:15:00,2023-06-29 00:29:59,0.52,0.519,0.518,0.521,0.5208393055873064,0.5195000000000001,0.518,0.521,True,0.0039834156867000325,0.0008751785022802468,0,0.5292290442611077,0.528568091595378,-2.4900549871431323,-0.0,0.5374077658940625,0.5373123443665512,79.30708232062129,85.61630678512672,0,1
2023-06-29 00:30:00,2023-06-29 00:44:59,0.519,0.518,0.518,0.519,0.5201696527936532,0.5185,0.518,0.5201696527936532,True,0.003770314566221459,0.000688746047309328,0,0.5288985679282429,0.528246960371088,-6.276155386858257,-0.0,0.5372196289199922,0.5371201817360383,68.94615093891221,78.2125542122047,0,1
2023-06-29 00:45:00,2023-06-29 00:59:59,0.519,0.518,0.517,0.519,0.5193348263968266,0.51825,0.517,0.5193348263968266,True,0.003643863525777069,0.0005629525826162394,0,0.5285727641496655,0.5279255417202587,-8.800222320001673,-0.0,0.5370308763934251,0.5369299311715006,60.898170540834315,69.7171346001226,0,1
2023-06-29 01:00:00,2023-06-29 01:14:59,0.518,0.516,0.513,0.519,0.5187924131984133,0.5165000000000001,0.513,0.519,True,0.003812158988221564,0.00034394998787648035,0,0.5282491529349621,0.5275940951891924,-13.636004242496313,-0.0,0.5368265890661273,0.5367216731498936,49.49273426023396,59.779018579993505,0,1
2023-06-29 01:15:00,2023-06-29 01:29:59,0.515,0.518,0.514,0.518,0.5176462065992067,0.51625,0.514,0.518,True,0.0038255762033485956,0.00034824177006564537,0,0.5279216240620773,0.5272553124473122,-11.020764672888625,-0.0,0.5366218468863649,0.5365353878449195,30.538276745654827,46.97639384890771,0,2
2023-06-29 01:30:00,2023-06-29 01:44:59,0.517,0.514,0.512,0.518,0.5169481032996033,0.51525,0.512,0.518,True,0.003980892188823697,8.471038079953209e-05,0,0.5275884682546947,0.5269062172014934,-14.648336826107666,-0.0,0.5364091916934658,0.5363111551300447,12.438226543635414,30.82307918317474,0,-2
2023-06-29 01:45:00,2023-06-29 01:59:59,0.514,0.513,0.512,0.515,0.5160990516498016,0.5135000000000001,0.512,0.5160990516498016,True,0.003910828461050576,-0.0001345688828702789,0,0.5272473427280941,0.5265393911523738,-17.98982347601718,-0.0,0.5361812395373119,0.536079203337706,-5.210646728907401e-14,14.325501096430072,0,-2
2023-06-29 02:00:00,2023-06-29 02:14:59,0.514,0.514,0.512,0.515,0.5147995258249008,0.51375,0.512,0.515,True,0.0038457692852612497,-0.00017803003981371485,0,0.526893366940234,0.5261628375997917,-17.58483281152928,-0.0,0.5359580431240053,0.5358595097721567,1.9893486863707945,4.809191743335394,0,-2
2023-06-29 02:15:00,2023-06-29 02:29:59,0.514,0.514,0.513,0.514,0.5142747629124504,0.5137499999999999,0.513,0.5142747629124504,True,0.003642500050599732,-0.0001741488586029941,0,0.5265281022700129,0.5257812090731461,-17.314839035204017,-0.0,0.5357370675705326,0.5356420022122347,4.064386623065093,2.0179117698119535,0,-2
2023-06-29 02:30:00,2023-06-29 02:44:59,0.514,0.513,0.513,0.514,0.5140123814562252,0.5135000000000001,0.513,0.5140123814562252,True,0.0034537500469854657,-0.00020812076754043226,0,0.5261546556715795,0.5253964880954052,-18.59867917568643,-18.59867917568643,0.535515803216597,0.535416708657884,5.188058992636108,3.7472647673573403,0,-2
2023-06-29 02:45:00,2023-06-29 02:59:59,0.514,0.513,0.512,0.514,0.5137561907281126,0.51325,0.512,0.514,True,0.0033499107579150755,-0.00019612937106592773,0,0.5257755718834923,0.5250102567383474,-19.454572602674705,-19.454572602674705,0.5352942529358348,0.5351936568304424,3.3370759045347005,4.196507173411976,0,-2
2023-06-29 03:00:00,2023-06-29 03:14:59,0.512,0.514,0.51,0.514,0.5135030953640563,0.5125,0.51,0.514,True,0.0033963457037782846,-8.606804004286086e-05,0,0.52539291431092,0.5246203404092858,-16.23206173838343,-0.0,0.5350674444489111,0.5349827746729255,1.2620379678404021,3.2623909550037453,0,-1
2023-06-29 03:15:00,2023-06-29 03:29:59,0.513,0.506,0.505,0.514,0.5130015476820281,0.5095000000000001,0.505,0.514,True,0.003796606724936979,-0.0005345453612348797,0,0.525006627360103,0.5242096149261359,-22.200373347963303,-22.200373347963303,0.5348130420165836,0.5346943888552845,0.13836559826938663,1.5791598235481714,0,-2
2023-06-29 03:30:00,2023-06-29 03:44:59,0.506,0.497,0.48,0.507,0.5112507738410141,0.49750000000000005,0.48,0.5112507738410141,True,0.005453991958870054,-0.0013916980041955244,0,0.5246081211431195,0.5237029915016584,-28.557541460255358,-28.557541460255358,0.5344417679666674,0.5343193203094608,-5.2421030479384477e-14,0.4668011887032537,0,-2
2023-06-29 03:45:00,2023-06-29 03:59:59,0.497,0.502,0.496,0.503,0.5043753869205071,0.49950000000000006,0.496,0.5043753869205071,True,0.00556442110466505,-0.0015123151887637982,0,0.524155556322389,0.5231380650559607,-25.777365802216973,-25.777365802216973,0.534094088683417,0.5339977350327498,8.347578440167887,2.8286480128124154,0,-2
2023-06-29 04:00:00,2023-06-29 04:14:59,0.502,0.5,0.5,0.504,0.5019376934602535,0.5015000000000001,0.5,0.504,True,0.005452676740046118,-0.0016288551010255293,0,0.5236468106891748,0.5225448343547615,-24.913598133653856,-24.913598133653856,0.5337697693930348,0.533659449112026,24.706752628121905,11.018110356096587,0,-2
2023-06-29 04:15:00,2023-06-29 04:29:59,0.501,0.502,0.5,0.504,0.5017188467301268,0.50175,0.5,0.504,True,0.00534891411575711,-0.0014605814581499753,0,0.5230958225219682,0.5219351049735103,-21.731215793584074,-21.731215793584074,0.5334511647224573,0.5333444297178765,45.09362316478874,26.04931807769285,0,-1
2023-06-29 04:30:00,2023-06-29 04:44:59,0.503,0.505,0.502,0.506,0.5017344233650634,0.504,0.502,0.506,True,0.005252563107488746,-0.0010447662248850489,0,0.5225154637477393,0.5213320068502026,-16.09508063065428,-0.0,0.5331581183073085,0.5330623955913305,67.7448472611386,45.84840768468309,0,-1
2023-06-29 04:45:00,2023-06-29 04:59:59,0.506,0.505,0.504,0.506,0.5028672116825317,0.50525,0.504,0.506,True,0.00502023717123955,-0.0006915855759397054,0,0.521923735298971,0.5207468437867395,-12.337657188701087,-0.0,0.5328804255878328,0.5327831677745013,84.71900640651792,65.85249227748176,0,-1
2023-06-29 05:00:00,2023-06-29 05:14:59,0.506,0.503,0.503,0.506,0.5040586058412658,0.5045,0.503,0.506,True,0.00487593451615101,-0.0005307709313382191,0,0.5213352895428552,0.5201746701653389,-11.851910753043022,-0.0,0.5325980332934265,0.5324868178463968,96.10440663749539,82.85608676838397,0,-1
2023-06-29 05:15:00,2023-06-29 05:29:59,0.504,0.501,0.501,0.505,0.5042793029206329,0.5027499999999999,0.501,0.505,True,0.004813367764997367,-0.0005006804818638941,0,0.5207549798540971,0.5196046420814895,-13.335421722116408,-0.0,0.532301037937273,0.5321735161762834,93.3660096854692,91.39647424316082,0,-1
2023-06-29 05:30:00,2023-06-29 05:44:59,0.502,0.504,0.501,0.505,0.5035146514603164,0.503,0.501,0.505,True,0.004755270067497556,-0.00021278364569406617,0,0.5201798109677933,0.519041929459169,-9.911590662457172,-0.0,0.5320094853209817,0.531893182681992,89.3577862386233,92.94273418719597,0,-1
2023-06-29 05:45:00,2023-06-29 05:59:59,0.505,0.505,0.504,0.507,0.5032573257301582,0.50525,0.504,0.507,True,0.004629893634104874,9.207147583486196e-05,0,0.5196108702134812,0.518504274550967,-6.3208267196103805,-0.0,0.5317432217854495,0.5316255888244598,90.91884880431235,91.21421490946828,0,-1
2023-06-29 06:00:00,2023-06-29 06:14:59,0.505,0.506,0.505,0.508,0.5042536628650791,0.506,0.505,0.508,True,0.00451347266024024,0.0003940529543994195,0,0.519057572382224,0.517995182439357,-2.5917448906843177,-0.0,0.5314870703248978,0.5313706078411318,95.99177655315405,92.0894705320299,0,-1
2023-06-29 06:15:00,2023-06-29 06:29:59,0.507,0.507,0.506,0.508,0.5051268314325396,0.507,0.506,0.508,True,0.004333938898794509,0.0006799748309576914,0,0.5185263774107906,0.5175189319951266,1.2348490507934713,0.0,0.5312434178838541,0.5311281142307722,99.99999999999994,95.63687511915545,0,-1
2023-06-29 06:30:00,2023-06-29 06:44:59,0.507,0.506,0.506,0.508,0.5060634157162698,0.50675,0.506,0.508,True,0.004167228977452044,0.0008044233543228032,0,0.5180226547029585,0.5170700903452427,1.8897750882547228,0.0,0.5309997022830197,0.5308780832434014,99.44229452341737,98.47802369219046,0,-1
2023-06-29 06:45:00,2023-06-29 06:59:59,0.506,0.51,0.506,0.51,0.5064067078581349,0.508,0.506,0.51,True,0.004155284050491184,0.0011604307256694573,0,0.5175463725241005,0.5166544836922792,7.268260848399727,7.268260848399727,0.5307708495239847,0.5306703411215765,99.44229452341737,99.62819634894491,0,2
2023-06-29 07:00:00,2023-06-29 07:14:59,0.509,0.511,0.509,0.512,0.5072033539290675,0.51025,0.509,0.512,True,0.0040727637611703855,0.001442555109853626,0,0.5171004281081898,0.5162833320825376,11.77891954043158,11.77891954043158,0.5305666619665321,0.5304746163342972,99.44229452341737,99.44229452341739,0,2
2023-06-29 07:15:00,2023-06-29 07:29:59,0.511,0.51,0.51,0.512,0.5087266769645338,0.51075,0.51,0.512,True,0.003924709206801072,0.001524747022868346,0,0.5166918800953637,0.5159531572674406,12.560026267280413,12.560026267280413,0.5303694812504472,0.5302708888085828,99.99999999999993,99.62819634894491,0,2
2023-06-29 07:30:00,2023-06-29 07:44:59,0.51,0.509,0.508,0.511,0.5097383384822669,0.5095000000000001,0.508,0.511,True,0.003858658549172424,0.0014714968408399646,0,0.5163225186814022,0.5156489327919702,10.907500239732471,10.907500239732471,0.530161824720592,0.5300592381736715,96.0078459418449,98.4833801550874,0,2
2023-06-29 07:45:00,2023-06-29 07:59:59,0.509,0.508,0.508,0.509,0.5096191692411335,0.5085,0.508,0.5096191692411335,True,0.0036544686528029655,0.0013306675788572215,0,0.5159857257366862,0.5153603654413548,7.717827960064042,7.717827960064042,0.5299462841761086,0.5298397432664708,86.88539946768942,94.29774846984475,0,2
2023-06-29 08:00:00,2023-06-29 08:14:59,0.508,0.517,0.508,0.52,0.5090595846205668,0.51325,0.508,0.52,True,0.004250578034745611,0.001823080474366258,0,0.5156730455890205,0.5151186949856122,14.352272910719648,14.352272910719648,0.5297801519952517,0.5297119846270034,86.88539946768942,89.92621495907457,0,2
2023-06-29 08:15:00,2023-06-29 08:29:59,0.517,0.516,0.513,0.518,0.5111547923102834,0.516,0.513,0.518,True,0.004304108175120925,0.002014104731941978,0,0.5153958702873164,0.5149344728258725,17.037112127774776,17.037112127774776,0.5296430360550005,0.5295755469690233,90.87755352584445,88.21611748707443,1,2
2023-06-29 08:30:00,2023-06-29 08:44:59,0.515,0.513,0.512,0.515,0.5135773961551418,0.51375,0.512,0.515,True,0.004282386162612287,0.0018612642181922013,0,0.5151651715565944,0.5147813066807198,14.126792188786865,14.126792188786865,0.5294848963927618,0.5294106161534111,93.82864239665463,90.5305317967295,0,2
2023-06-29 08:45:00,2023-06-29 08:59:59,0.514,0.509,0.508,0.514,0.5136636980775708,0.51125,0.508,0.514,True,0.004405072865282839,0.0014213566031608836,0,0.514973239118657,0.514636489378236,7.5694133041019285,7.5694133041019285,0.5293034546376099,0.5292075254454169,81.32697782068608,88.67772458106172,0,1
2023-06-29 09:00:00,2023-06-29 09:14:59,0.509,0.509,0.508,0.511,0.5124568490387854,0.50925,0.508,0.5124568490387854,True,0.004304710517762636,0.0010875674056033534,0,0.5148048642484465,0.5144855166520732,3.1978273809786373,3.1978273809786373,0.5291039177755441,0.5290064555404874,59.788426086992324,78.31468210144435,0,1
2023-06-29 09:15:00,2023-06-29 09:29:59,0.509,0.511,0.509,0.514,0.5108534245193928,0.51075,0.509,0.514,True,0.0043543740522081625,0.0009727407041223762,0,0.5146451904502598,0.514341025146212,2.9878122890862002,0.0,0.5289212917280263,0.5288272868286418,47.07958719746991,62.73166370171611,0,1
2023-06-29 09:30:00,2023-06-29 09:44:59,0.511,0.509,0.509,0.512,0.5108017122596964,0.51025,0.509,0.512,True,0.004257633048479008,0.0007287615814705979,0,0.5144931077982359,0.5141991971843336,0.23455524760755253,0.0,0.5287355077307325,0.5286300003925359,36.84899415182264,47.905669145428284,0,1
2023-06-29 09:45:00,2023-06-29 09:59:59,0.51,0.508,0.507,0.51,0.5105258561298482,0.50875,0.507,0.5105258561298482,True,0.004167802116444794,0.00047961724332140285,0,0.5143461524912847,0.5140501477448147,-2.825486886641478,-0.0,0.5285366469572924,0.5284247267567893,30.380620844711718,38.103067398001414,-1,1
2023-06-29 10:00:00,2023-06-29 10:14:59,0.509,0.509,0.508,0.511,0.5096379280649241,0.50925,0.508,0.511,True,0.00408438767955588,0.00037467931614165446,0,0.5141981501180497,0.5138998659545602,-3.102721752481237,-0.0,0.528344740022394,0.5282314458935377,18.277357259603544,28.502324085379296,0,1
2023-06-29 10:15:00,2023-06-29 10:29:59,0.509,0.511,0.508,0.511,0.5094439640324621,0.50975,0.508,0.511,True,0.00400693141673046,0.0004356464541459082,0,0.5140490080363049,0.5137530755505376,-0.11871438905311749,-0.0,0.5281597177336139,0.5280599887204677,12.441416355292715,20.36646481986932,1,2
2023-06-29 10:30:00,2023-06-29 10:44:59,0.511,0.508,0.508,0.511,0.509596982016231,0.5095000000000001,0.508,0.511,True,0.003935007744106856,0.0002575705930703957,0,0.5139010417934213,0.513608325811861,-2.6307694812689206,-0.0,0.5279740489004436,0.527860386842652,10.667602490197927,13.795458701698058,-1,1
2023-06-29 10:45:00,2023-06-29 10:59:59,0.509,0.509,0.507,0.51,0.5095484910081156,0.50875,0.507,0.51,True,0.003868221476670652,0.0002068065490575023,0,0.5137546838026412,0.5134610300429073,-2.61062767694429,-0.0,0.5277827648317825,0.5276727213019291,8.317729234840467,10.475582693443698,0,1
2023-06-29 11:00:00,2023-06-29 11:14:59,0.509,0.509,0.507,0.51,0.5091492455040578,0.50875,0.507,0.51,True,0.0038062056569084625,0.00017172362213540389,0,0.5136078569227743,0.5133127403720301,-2.5971998073945386,-0.0,0.5275933840871877,0.5274869230800193,3.5525944274337795,7.512642050824052,0,1
2023-06-29 11:15:00,2023-06-29 11:29:59,0.51,0.511,0.509,0.512,0.5089496227520289,0.5105,0.509,0.512,True,0.0037486195385578584,0.00028521666131324193,0,0.5134602986474023,0.5131766924810854,0.960989150255898,0.0,0.5274233006634346,0.5273228740941485,9.94975449347285,7.273359385249027,0,2
2023-06-29 11:30:00,2023-06-29 11:44:59,0.512,0.51,0.509,0.512,0.5097248113760144,0.51075,0.509,0.512,True,0.003695146714375155,0.00028349305940838815,0,0.5133184955642439,0.5130529313286533,1.2354155859659173,0.0,0.5272573971742461,0.527150507187739,21.26398590659011,11.58877827583224,0,2
2023-06-29 11:45:00,2023-06-29 11:59:59,0.509,0.509,0.508,0.51,0.5102374056880072,0.509,0.508,0.5102374056880072,True,0.003574064806205501,0.00020689291240025634,0,0.5131857134464487,0.5129276858839175,-0.5678473789143794,-0.0,0.5270757315307213,0.5269699051261695,23.156175042124655,18.123305147395865,0,1
2023-06-29 12:00:00,2023-06-29 12:14:59,0.51,0.51,0.508,0.51,0.5096187028440036,0.5095000000000001,0.508,0.51,True,0.0034616316057622513,0.00022212704991353698,0,0.5130566996651832,0.5128055616940901,0.42091758834966697,0.0,0.5269008486299182,0.5268010503487947,25.759160710529965,23.393107219748234,0,2
2023-06-29 12:15:00,2023-06-29 12:29:59,0.51,0.507,0.507,0.51,0.5095593514220018,0.5085,0.507,0.51,True,0.0034286579196363765,2.140251124567395e-05,0,0.5129311306796367,0.5126798717285547,-4.229581543948477,-0.0,0.5267177556087249,0.5266040249721897,14.444929297412704,21.120088350022435,0,1
2023-06-29 12:30:00,2023-06-29 12:44:59,0.508,0.51,0.507,0.511,0.5090296757110009,0.509,0.507,0.511,True,0.0034694680682337787,0.00010145982814396782,0,0.5128055012040957,0.5125556673012905,-1.6695371626240814,-0.0,0.5265414595330162,0.526438810793362,21.140894375855783,20.44832812793281,0,2
2023-06-29 12:45:00,2023-06-29 12:59:59,0.509,0.511,0.509,0.512,0.5090148378555004,0.51025,0.509,0.512,True,0.003435934634788509,0.00022214829404050248,0,0.5126805842526931,0.5124420609525437,1.5358853241684827,0.0,0.5263793554580608,0.5262851907854679,37.850878670288644,24.4789007811857,0,2
2023-06-29 13:00:00,2023-06-29 13:14:59,0.511,0.51,0.51,0.512,0.5096324189277501,0.51075,0.51,0.512,True,0.003333367875160759,0.0002261818275240831,0,0.5125613226026184,0.5123410085376467,1.666561304237284,0.0,0.5262238394833537,0.52612314908611,71.18421200362198,43.391995016588794,0,2
2023-06-29 13:15:00,2023-06-29 13:29:59,0.511,0.509,0.509,0.512,0.5101912094638751,0.51025,0.509,0.512,True,0.003309555884077848,0.00015424400225859684,0,0.5124511655701326,0.5122471027184559,-0.16467592220499228,-0.0,0.5260648958069024,0.5259527694932135,87.76981098779936,65.60163388723664,0,1
2023-06-29 13:30:00,2023-06-29 13:44:59,0.51,0.509,0.508,0.51,0.5102206047319375,0.50925,0.508,0.5102206047319375,True,0.0032160161780722873,0.00010473783107948457,0,0.5123491341442942,0.5121526066946437,-1.3855007398331765,-0.0,0.5258975834108138,0.5257840852196491,67.83780373252219,75.59727557464784,0,1
2023-06-29 13:45:00,2023-06-29 13:59:59,0.508,0.506,0.506,0.508,0.5097353023659688,0.507,0.506,0.5097353023659688,True,0.003200586451067124,-0.00013392814925132143,0,0.5122508704194689,0.5120428569490033,-7.182440680412633,-0.0,0.5257095477549848,0.5255872286502994,34.504470399188854,63.37069503983679,0,1
2023-06-29 14:00:00,2023-06-29 14:14:59,0.507,0.507,0.506,0.508,0.5083676511829844,0.507,0.506,0.5083676511829844,True,0.0031148302759909006,-0.00020967174887326074,0,0.5121468636842361,0.5119218508408645,-8.41849770372746,-8.41849770372746,0.5255233831007063,0.5254022811015402,9.330717201033858,37.22433044424829,0,1
2023-06-29 14:15:00,2023-06-29 14:29:59,0.508,0.505,0.505,0.508,0.5076838255914922,0.5065,0.505,0.508,True,0.003106628113420122,-0.000382052273394382,0,0.5120343572625503,0.5117893822182243,-12.055745645459403,-12.055745645459403,0.5253340957066694,0.5251992733293855,-7.697546304067752e-14,14.611729200074201,0,1
2023-06-29 14:30:00,2023-06-29 14:44:59,0.506,0.508,0.505,0.508,0.5070919127957461,0.50675,0.505,0.508,True,0.003099011819604399,-0.0002656910927111493,0,0.5119118697403874,0.5116505132187995,-8.01523183201185,-8.01523183201185,0.5251491793314788,0.5250281362813319,2.7590396824359904,4.0299189611565795,0,2
2023-06-29 14:45:00,2023-06-29 14:59:59,0.507,0.507,0.506,0.508,0.506920956397873,0.507,0.506,0.508,True,0.0030205109753469422,-0.0002417258730322998,0,0.5117811914795934,0.5115092732126053,-7.001142531969407,-0.0,0.5249685904824093,0.5248487518407217,8.37783997212283,3.7122932181862374,0,1
2023-06-29 15:00:00,2023-06-29 15:14:59,0.508,0.511,0.506,0.512,0.5069604781989365,0.50925,0.506,0.512,True,0.0032333316199650184,6.467833729820551e-05,0,0.5116452323460994,0.5113825729455495,-0.35630328983586423,-0.0,0.5248121865970122,0.5247109533149433,36.862170002939536,15.999683219166108,0,2
2023-06-29 15:15:00,2023-06-29 15:29:59,0.512,0.511,0.509,0.512,0.5081052390994683,0.511,0.509,0.512,True,0.003216665075681803,0.00026553976587629106,0,0.5115139026458244,0.511280196077006,4.073589538253167,4.073589538253167,0.5246747519045046,0.5245745259187747,67.43646365383681,37.558824542966384,0,2
2023-06-29 15:30:00,2023-06-29 15:44:59,0.511,0.513,0.51,0.513,0.5095526195497342,0.51175,0.51,0.513,True,0.0032011889988473883,0.0005258556097593316,0,0.5113970493614152,0.5112028174029589,9.374060933713665,9.374060933713665,0.5245461474079424,0.5244593565066477,95.15099669748331,66.48321011808655,1,2
2023-06-29 15:45:00,2023-06-29 15:59:59,0.512,0.516,0.512,0.52,0.5106513097748671,0.515,0.512,0.52,True,0.0035439612132154327,0.000880635791837003,0,0.511299933382187,0.5111679493394949,15.457989061260989,15.457989061260989,0.5244511608665698,0.524375183805089,99.99999999999993,87.52915345044,0,2
2023-06-29 16:00:00,2023-06-29 16:14:59,0.516,0.515,0.514,0.517,0.5128256548874335,0.5155000000000001,0.514,0.517,True,0.0035051068408429023,0.0010048376671818013,0,0.511233941360841,0.5111702199424316,17.120521893043914,17.120521893043914,0.5243620945892905,0.524281898394093,99.99999999999993,98.38366556582771,0,2
2023-06-29 16:15:00,2023-06-29 16:29:59,0.515,0.515,0.514,0.517,0.5141628274437168,0.51525,0.514,0.517,True,0.003469027780782695,0.0010413180752525263,0,0.5112020806516363,0.5111999992339894,18.22887711423253,18.22887711423253,0.5242714269814369,0.5241895411961418,98.68118679549343,99.56039559849775,0,2
2023-06-29 16:30:00,2023-06-29 16:44:59,0.515,0.513,0.512,0.515,0.5147064137218584,0.51375,0.512,0.515,True,0.003435525796441074,0.0008806030052207594,0,0.5112010399428129,0.5112409403967494,14.028206427302337,14.028206427302337,0.5241667361657012,0.5240782024777723,89.78575000533014,96.1556456002745,0,1
