start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:14:59,0.496,0.494,0.494,0.497,0.49630326308395034,0.49524999999999997,0.494,0.497,True,0.00491650488786475,0.0015709683187968464,0,0.5181864180893542,0.516515567570217,-4.638157182140709,-0.0,0.5718286397442627,0.5717005948795447,80.04015841521554,91.12276937504072,0,1
2023-06-11 00:15:00,2023-06-11 00:29:59,0.494,0.496,0.493,0.497,0.49577663154197515,0.495,0.493,0.497,True,0.004851040253017268,0.001548997485776896,0,0.5173509928297856,0.5157341458233459,-2.514056236000428,-0.0,0.5710641756672054,0.5709473551294995,64.50773406347906,79.2920140628671,0,2
2023-06-11 00:30:00,2023-06-11 00:44:59,0.496,0.496,0.494,0.498,0.4953883157709876,0.496,0.494,0.498,True,0.004790251663516035,0.0015130941107205876,0,0.5165425693265657,0.5149835297596972,-1.0979889385735717,-0.0,0.5703172684466361,0.5702016103023403,68.90521340886835,71.15103529585434,0,2
2023-06-11 00:45:00,2023-06-11 00:59:59,0.496,0.495,0.494,0.497,0.49569415788549376,0.49549999999999994,0.494,0.497,True,0.004662376544693461,0.0013987531226960356,0,0.5157630495431315,0.5142588867198111,-2.6462757885559682,-0.0,0.5695728180143312,0.5694533355729637,68.49587593759928,67.30294113664893,0,1
2023-06-11 01:00:00,2023-06-11 01:14:59,0.495,0.502,0.49,0.505,0.49559707894274685,0.498,0.49,0.505,True,0.005400778220072501,0.0017851212437531285,0,0.5150109681314713,0.5135768169047392,6.510113583893364,6.510113583893364,0.5688606506709051,0.568782158104576,84.02830028933575,73.80979654526782,0,2
2023-06-11 01:15:00,2023-06-11 01:29:59,0.503,0.51,0.501,0.512,0.4967985394713734,0.5065,0.501,0.512,True,0.005800722632924466,0.002543522936440467,0,0.5142938925181053,0.5129912640527032,16.21658264468161,16.21658264468161,0.5682401466841299,0.568197261009008,86.30267123403985,79.60894915365832,0,2
2023-06-11 01:30:00,2023-06-11 01:44:59,0.51,0.517,0.509,0.517,0.5016492697356867,0.51325,0.509,0.517,True,0.005957813873429862,0.0034356809146465833,1,0.5136425782854043,0.5125320293780972,24.175724592331548,24.175724592331548,0.5676929810454818,0.5676878355263313,99.99999999999999,90.11032384112521,1,2
2023-06-11 01:45:00,2023-06-11 01:59:59,0.517,0.51,0.507,0.517,0.5074496348678433,0.51275,0.507,0.517,True,0.006246541453899157,0.0034086510785671423,0,0.5130873038317507,0.5121719661994409,21.32637807790063,21.32637807790063,0.5671462847166711,0.5671138272126365,98.76806211851094,95.02357778418362,0,2
2023-06-11 02:00:00,2023-06-11 02:14:59,0.511,0.508,0.506,0.511,0.5100998174339217,0.509,0.506,0.511,True,0.006157502778620647,0.003125843764865714,0,0.5126296350155959,0.5118667228653055,17.563487723162083,17.563487723162083,0.5665677147194903,0.5665256299269386,88.98686705580393,95.91830972477165,0,1
2023-06-11 02:15:00,2023-06-11 02:29:59,0.507,0.499,0.495,0.508,0.5095499087169608,0.50225,0.495,0.5095499087169608,True,0.006646252580147745,0.002205262534794737,0,0.5122481789404507,0.5115604216957869,8.749972452318971,8.749972452318971,0.5659277374585998,0.5658537331117451,67.54228005176888,85.09906974202795,0,1
2023-06-11 02:30:00,2023-06-11 02:44:59,0.5,0.5,0.498,0.502,0.5058999543584803,0.5,0.498,0.5058999543584803,True,0.00645723453870862,0.0015957870196785418,0,0.5119043003181188,0.5112399518439992,3.665466034755724,3.665466034755724,0.565271740070952,0.5651984720857576,44.18173990057476,66.90362900271589,0,1
2023-06-11 02:45:00,2023-06-11 02:59:59,0.501,0.497,0.497,0.501,0.5029499771792402,0.499,0.497,0.5029499771792402,True,0.006281717785943719,0.0009379239988776353,0,0.5115721260810591,0.5109036645895454,-1.561702178596569,-0.0,0.5646123197717386,0.5645198803237103,28.005363807338213,46.576461253227315,0,1
2023-06-11 03:00:00,2023-06-11 03:14:59,0.497,0.497,0.497,0.5,0.5009749885896201,0.49775,0.497,0.5009749885896201,True,0.006047309372662025,0.0004824966626840357,0,0.5112378953353023,0.5105486551415995,-5.0464809874981,-5.0464809874981,0.563947023057592,0.5638480407184993,21.780744217362326,31.322615975091797,0,1
2023-06-11 03:15:00,2023-06-11 03:29:59,0.497,0.501,0.497,0.502,0.49936249429481006,0.49925,0.497,0.502,True,0.0059725015603290235,0.00045189591618376764,0,0.510893275238451,0.510191632916602,-3.32398473934645,-0.0,0.5633032715843822,0.5632226870795092,21.21164889277361,23.665918972491415,0,1
2023-06-11 03:30:00,2023-06-11 03:44:59,0.5,0.502,0.5,0.502,0.499306247147405,0.501,0.5,0.502,True,0.00568875144887695,0.0004908804009179529,0,0.5105424540775265,0.5098474824312842,-1.253616294926367,-0.0,0.5626833385337914,0.5626135061135439,24.83404665635038,22.608813255495473,0,1
2023-06-11 03:45:00,2023-06-11 03:59:59,0.501,0.501,0.501,0.503,0.5001531235737025,0.5015000000000001,0.501,0.503,True,0.005425269202528596,0.0004351592494688766,0,0.5101949682544054,0.5095192577271915,-0.9733431618483124,-0.0,0.5620745490956442,0.5620004364009713,29.473699229805305,25.173131592976464,0,1
2023-06-11 04:00:00,2023-06-11 04:14:59,0.501,0.501,0.498,0.503,0.5008265617868513,0.50075,0.498,0.503,True,0.005394892830919411,0.0003885707355492508,0,0.5098571129907985,0.5092006776755839,-0.7864944064629427,-0.0,0.5614643545772796,0.5613934668845437,30.20966266043773,28.172469515531173,0,1
