start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,0.497,0.501,0.497,0.502,0.49827485834338214,0.49925,0.497,0.502,True,0.0033464922208677967,-0.0003893364206274632,0,0.5029650322134458,0.5027499648495466,-7.895921752947551,-7.895921752947551,0.5377564351234654,0.5375903202223448,17.25118922098341,13.49828207226858,0,2
2023-06-12 00:15:00,2023-06-12 00:29:59,0.5,0.503,0.5,0.505,0.4987624291716911,0.502,0.5,0.505,True,0.00346459991937724,-6.904534108589044e-05,0,0.5028574985314962,0.5026541946008016,-0.19310089115598572,-0.0,0.5374006496993513,0.5372461379315752,50.58452255431674,24.96843382382198,0,2
2023-06-12 00:30:00,2023-06-12 00:44:59,0.503,0.506,0.502,0.506,0.5003812145858455,0.50425,0.502,0.506,True,0.003502842782278866,0.00035221206128256016,0,0.5027558465661489,0.5025897429325732,8.071806380025222,8.071806380025222,0.5370707924884125,0.5369352310864849,83.91785588765008,50.5845225543167,0,2
2023-06-12 00:45:00,2023-06-12 00:59:59,0.506,0.504,0.503,0.507,0.5023156072929227,0.505,0.503,0.507,True,0.0035383540121160903,0.0004764015015498892,0,0.502672794749361,0.502555536607621,9.165910133442296,9.165910133442296,0.5367516801253437,0.5366075173443308,100.00000000000004,78.16745948065558,1,2
2023-06-12 01:00:00,2023-06-12 01:14:59,0.504,0.507,0.504,0.508,0.5036578036464614,0.50575,0.504,0.508,True,0.0035713287255363696,0.0007450309024687708,0,0.5026141656784909,0.5025505231434982,13.01553444341377,13.01553444341377,0.5364432056962358,0.5363129151817007,100.00000000000004,94.63928529588334,0,2
2023-06-12 01:15:00,2023-06-12 01:29:59,0.507,0.507,0.504,0.508,0.5047039018232307,0.5065,0.504,0.508,True,0.003601948102283772,0.0008880535850044532,0,0.5025823444109946,0.5025736736193022,15.581950650061415,15.581950650061415,0.5361452633509997,0.5360212443838728,100.00000000000004,100.0,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,0.508,0.507,0.506,0.51,0.5056019509116153,0.50775,0.506,0.51,True,0.003630380380692074,0.0009419963690348412,0,0.5025780090151484,0.5026274152555231,17.292894787826512,17.292894787826512,0.5358627234171589,0.5357324757830382,100.00000000000004,100.0,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,0.507,0.507,0.505,0.508,0.5066759754558077,0.50675,0.505,0.508,True,0.003585353210642641,0.0009343863975746683,0,0.5026027121353357,0.5026980117392338,18.433524213003253,18.433524213003253,0.5355730445771871,0.5354465805016149,95.84921562287751,98.61640520762582,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,0.507,0.509,0.506,0.51,0.5067129877279039,0.508,0.506,0.51,True,0.003614970838453881,0.001022939685940265,0,0.5026503619372847,0.5027899701252823,21.642641832744758,21.642641832744758,0.5352986859246778,0.5351834304468724,94.58426502021963,96.81116021436567,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,0.51,0.509,0.507,0.512,0.5073564938639519,0.5095000000000001,0.507,0.512,True,0.003713901492850033,0.001030876640877322,0,0.5027201660312834,0.5029084075501452,23.78205357923909,23.78205357923909,0.5350419825821436,0.5349228988006349,94.58426502021963,95.00591522110552,0,2
2023-06-12 02:30:00,2023-06-12 02:44:59,0.508,0.509,0.508,0.511,0.508428246931976,0.509,0.508,0.511,True,0.0036629085290750306,0.0009846532514236827,0,0.5028142867907143,0.503043448970062,25.208328076901978,25.208328076901978,0.5347828583773462,0.5346649595090863,96.69101646341277,95.28651550128394,0,2
2023-06-12 02:45:00,2023-06-12 02:59:59,0.508,0.508,0.507,0.51,0.508714123465988,0.5082500000000001,0.507,0.51,True,0.0036155579198553856,0.0008353098514880032,0,0.5029288678803882,0.5031854905067028,21.524289733094548,21.524289733094548,0.5345188498362781,0.5343996365288964,92.87331638207517,94.71619928856914,0,1
2023-06-12 03:00:00,2023-06-12 03:14:59,0.509,0.509,0.506,0.51,0.508482061732994,0.5085,0.506,0.51,True,0.003643018068437144,0.0007617805078722162,0,0.5030571791935455,0.503333783994338,21.172388132160222,21.172388132160222,0.5342599558080564,0.5341469038271164,88.38379024264447,92.64937436271076,0,1
2023-06-12 03:15:00,2023-06-12 03:29:59,0.51,0.511,0.508,0.513,0.5084910308664969,0.5105,0.508,0.513,True,0.003739945349263062,0.0008078962952674153,0,0.5031954815939418,0.5034997043628581,23.862290763974556,23.862290763974556,0.5340235383373295,0.5339165863761003,90.26238626877056,90.50649763116336,0,2
2023-06-12 03:30:00,2023-06-12 03:44:59,0.512,0.513,0.511,0.514,0.5094955154332484,0.5125,0.511,0.514,True,0.0036870921100299867,0.0009279768033673961,0,0.5033475929783999,0.5036920862354126,27.474045358862213,27.474045358862213,0.5338093737767591,0.5337084611385271,95.34503695276601,91.3304044880603,0,2
2023-06-12 03:45:00,2023-06-12 03:59:59,0.513,0.512,0.512,0.514,0.5109977577166243,0.51275,0.512,0.514,True,0.003566585530742131,0.0008832570479947446,0,0.5035198396069063,0.5039056967578155,26.03634430563976,26.03634430563976,0.5335998277690301,0.533492456550084,99.83456309219672,95.14732877124437,0,2
2023-06-12 04:00:00,2023-06-12 04:14:59,0.512,0.515,0.512,0.517,0.5118738788583121,0.514,0.512,0.517,True,0.003668972278546265,0.0010068403650947736,0,0.5037127681823609,0.5041431314795164,28.021393165779827,28.021393165779827,0.5334048046071492,0.5333084520072972,100.00000000000004,98.39320001498754,0,2
2023-06-12 04:15:00,2023-06-12 04:29:59,0.515,0.512,0.512,0.516,0.5129369394291561,0.51375,0.512,0.516,True,0.0036926171157929608,0.0008206157395237485,0,0.5039279498309387,0.50439597884031,21.608512245306414,21.608512245306414,0.5332092344120533,0.5330964276092146,96.68901392948594,98.84119234056085,0,1
2023-06-12 04:30:00,2023-06-12 04:44:59,0.512,0.512,0.51,0.513,0.513343469714578,0.51175,0.51,0.513343469714578,True,0.003643144464664892,0.0006468264056519709,0,0.5041619643356243,0.5046455037515329,17.33325829832414,17.33325829832414,0.5329957096915353,0.5328865129066354,68.05643436279138,88.2484827640924,0,1
2023-06-12 04:45:00,2023-06-12 04:59:59,0.512,0.511,0.51,0.513,0.512546734857289,0.5115000000000001,0.51,0.513,True,0.0035972055743316855,0.0004192521832721875,0,0.5044037340435786,0.5048889856027254,12.139270430509804,12.139270430509804,0.532781822032913,0.5326687366588081,36.51457824562592,67.08667551263436,0,1
2023-06-12 05:00:00,2023-06-12 05:14:59,0.511,0.51,0.51,0.513,0.5120233674286445,0.511,0.51,0.513,True,0.0035545480333079938,0.0001664375087828936,0,0.5046463598231521,0.5051226086340916,6.511278649084751,0.0,0.5325650874853218,0.5324431770900637,6.492230982806698,37.021081197074615,0,1
2023-06-12 05:15:00,2023-06-12 05:29:59,0.51,0.509,0.508,0.512,0.5115116837143223,0.50975,0.508,0.512,True,0.0035863660309288516,-9.161676243401229e-05,0,0.5048844842286219,0.5053382905154994,0.7845020154731159,0.0,0.532338071689448,0.5322099116463815,1.7914772161679167,14.932762148200132,0,1
2023-06-12 05:30:00,2023-06-12 05:44:59,0.509,0.508,0.506,0.51,0.5106308418571612,0.50825,0.506,0.5106308418571612,True,0.0036159113144339336,-0.00034132290480725453,0,0.5051113873720606,0.5055280758010983,-4.813258092956104,-4.813258092956104,0.5320983893840804,0.5319690170031339,4.618527782440651e-14,2.7612360663248396,0,1
2023-06-12 05:45:00,2023-06-12 05:59:59,0.507,0.509,0.507,0.509,0.5094404209285806,0.508,0.507,0.5094404209285806,True,0.0035004890776886527,-0.0004367203111116545,0,0.5053197315865794,0.5056944551199413,-5.462636558616111,-5.462636558616111,0.5318586044150846,0.5317404695702669,4.618527782440651e-14,0.5971590720559558,0,1
2023-06-12 06:00:00,2023-06-12 06:14:59,0.508,0.509,0.508,0.509,0.5087202104642903,0.5085,0.508,0.509,True,0.003321882714996606,-0.0004959276627748777,0,0.5055070933532603,0.5058446957492195,-5.895555535722778,-5.895555535722778,0.5316261804905564,0.5315141962412095,2.412967465287377,0.8043224884291093,0,1
