start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,0.63,0.63,0.628,0.631,0.6298126103479555,0.62975,0.628,0.631,True,0.003757088217954326,8.668885661086137e-05,0,0.6249136562127555,0.6252555276155217,5.045745254940577,0.0,0.6405223958055257,0.6405936552633554,9.512503833821127,16.272891615375524,0,1
2023-06-09 00:15:00,2023-06-09 00:29:59,0.629,0.629,0.628,0.631,0.6297813051739778,0.6292500000000001,0.628,0.631,True,0.0037030104881004455,-6.274808317130887e-05,0,0.6250845919141387,0.6254145532507639,2.6245637795304546,0.0,0.6404102326631822,0.6404782955094912,6.829871692895587,8.743482844114247,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,0.628,0.626,0.625,0.629,0.6295156525869889,0.627,0.625,0.6295156525869889,True,0.0037242240246646995,-0.0003789956074802736,0,0.6252495725824513,0.6255506331025188,-3.1805240287446352,-3.1805240287446352,0.6402767975123048,0.6403342328676057,4.147239551970031,6.8298716928956225,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,0.625,0.625,0.621,0.627,0.6282578262934945,0.6245,0.621,0.6282578262934945,True,0.0038867794514743643,-0.0006511307872123446,0,0.625400102842485,0.6256505612664045,-8.168228519988816,-8.168228519988816,0.6401198144524809,0.6401816534360872,-4.3816802038539514e-14,3.6590370816218987,0,1
2023-06-09 01:00:00,2023-06-09 01:14:59,0.625,0.624,0.622,0.625,0.6263789131467472,0.624,0.622,0.6263789131467472,True,0.0038234380620833382,-0.0008814646009324308,0,0.6255253320544448,0.6257179108069841,-12.58237540614288,-12.58237540614288,0.6399594182887747,0.6400206419591112,-4.3816802038539514e-14,1.382413183990022,0,1
2023-06-09 01:15:00,2023-06-09 01:29:59,0.623,0.625,0.622,0.625,0.6251894565733735,0.62375,0.622,0.6251894565733735,True,0.0037646210576488142,-0.0009358490507033108,0,0.6256216214307145,0.6257574336129844,-12.916735501358659,-12.916735501358659,0.6397981305446078,0.63987118283514,-4.3816802038539514e-14,-3.059281223411543e-15,0,1
2023-06-09 01:30:00,2023-06-09 01:44:59,0.625,0.623,0.622,0.625,0.6244697282866868,0.62375,0.622,0.625,True,0.0037100052678167563,-0.0010782214685666359,0,0.6256895275218495,0.625774777066676,-15.667176106503327,-15.667176106503327,0.6396384476536167,0.6397033103691186,-4.3816802038539514e-14,-3.059281223411543e-15,0,1
2023-06-09 01:45:00,2023-06-09 01:59:59,0.623,0.624,0.621,0.624,0.6241098641433434,0.623,0.621,0.6241098641433434,True,0.003659290605829845,-0.0010636139230093225,0,0.6257321522942627,0.6257693937681814,-14.866111056131345,-14.866111056131345,0.6394728909605458,0.6395470585246498,-4.3816802038539514e-14,-3.059281223411543e-15,-1,-2
2023-06-09 02:00:00,2023-06-09 02:14:59,0.623,0.623,0.62,0.624,0.6235549320716717,0.6225,0.62,0.624,True,0.0036836269911277135,-0.001083576219191126,0,0.6257507730312221,0.6257427239412832,-15.772135552927118,-15.772135552927118,0.6393040064733763,0.6393824111761458,-4.3816802038539514e-14,-3.059281223411543e-15,0,-2
2023-06-09 02:15:00,2023-06-09 02:29:59,0.622,0.624,0.622,0.625,0.6230274660358359,0.62325,0.622,0.625,True,0.003634796491761449,-0.000986080748784379,0,0.6257467484862527,0.6257046238618468,-13.59012514267829,-13.59012514267829,0.6391442651154322,0.6392293523584727,3.7909958680316076,1.2636652893438807,0,-2
2023-06-09 02:30:00,2023-06-09 02:44:59,0.624,0.627,0.623,0.627,0.6231387330179179,0.62525,0.623,0.627,True,0.0036608824566356315,-0.0006782697993871964,0,0.6257256861740498,0.6256715081981955,-6.053748556505511,-6.053748556505511,0.6390060137212488,0.6391076672603784,20.970259839468127,8.253751902499937,0,-1
2023-06-09 02:45:00,2023-06-09 02:59:59,0.627,0.625,0.624,0.627,0.6241943665089589,0.62575,0.624,0.627,True,0.003613676566875944,-0.0005900533016289058,0,0.6256985971861226,0.6256459745405476,-4.919233623654009,-4.919233623654009,0.6388741130872065,0.6389672924617676,41.00216590840012,21.921140538633324,0,-1
2023-06-09 03:00:00,2023-06-09 03:14:59,0.625,0.626,0.624,0.627,0.6249721832544795,0.6255,0.624,0.627,True,0.0035698425263848053,-0.000441094441806497,0,0.6256722858633351,0.6256248701717267,-2.301692910820961,-0.0,0.638741037335095,0.6388382646760784,55.83672490932974,39.2697168857327,0,2
