start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:14:59,0.626,0.628,0.625,0.629,0.6284970269174186,0.627,0.625,0.629,True,0.003316704690446662,-0.0008335034717128287,0,0.6244633144699825,0.6248603767134949,-9.255754900640696,-9.255754900640696,0.6297388954708649,0.629806781478486,2.6053233644537006e-14,0.7748623989499168,0,1
2023-06-10 00:15:00,2023-06-10 00:29:59,0.629,0.628,0.626,0.63,0.6277485134587093,0.62825,0.626,0.63,True,0.0033655114982719006,-0.0008627251602223948,0,0.6246618455917387,0.6250202518676788,-9.164772227539444,-9.164772227539444,0.6297240805905578,0.6297888035533269,4.847069913119413,2.0031211705147487,0,1
2023-06-10 00:30:00,2023-06-10 00:44:59,0.628,0.629,0.626,0.63,0.6279992567293546,0.62825,0.626,0.63,True,0.003410832105538194,-0.0007931696329551005,0,0.6248410487297087,0.6251682822078156,-6.440469182906661,-6.440469182906661,0.6297094131219951,0.6297809547617516,9.752248169473637,4.866439360864322,0,1
2023-06-10 00:45:00,2023-06-10 00:59:59,0.628,0.626,0.625,0.629,0.6281246283646773,0.627,0.625,0.629,True,0.0034529155265711803,-0.0009358652565763285,0,0.6250046654687621,0.6252973950676638,-9.979759179370411,-9.979759179370411,0.6296824537874479,0.6297433333213361,9.752248169473637,8.11718875068886,0,-2
2023-06-10 01:00:00,2023-06-10 01:14:59,0.627,0.625,0.623,0.628,0.6275623141823387,0.62575,0.623,0.628,True,0.003563421560387525,-0.001070710204027429,0,0.625151030268213,0.6254021518813854,-13.612269840285634,-13.612269840285634,0.6296433248940405,0.6296961359748552,4.905178256354249,8.136558198433804,0,-2
2023-06-10 01:15:00,2023-06-10 01:29:59,0.625,0.625,0.624,0.627,0.6266561570911693,0.6252500000000001,0.624,0.627,True,0.0035231771632169874,-0.0011241056591970663,0,0.6252765910747992,0.6254835837338256,-16.033943614229116,-16.033943614229116,0.6295996102184779,0.6296494082537123,2.6053233644537006e-14,4.885808808609267,0,-2
2023-06-10 01:30:00,2023-06-10 01:44:59,0.625,0.626,0.625,0.627,0.6259530785455847,0.62575,0.625,0.627,True,0.003414378794415774,-0.0010520374741711034,0,0.6253800874043124,0.625549523502839,-14.268535095795109,-14.268535095795109,0.6295613056391896,0.6296130957337749,2.062604268332328,2.3225941748954972,-1,-2
2023-06-10 01:45:00,2023-06-10 01:59:59,0.627,0.626,0.624,0.627,0.6258515392727924,0.6260000000000001,0.624,0.627,True,0.0033847803091003616,-0.0009689427358334831,0,0.6254648054535756,0.625604529094547,-13.091596083505777,-13.091596083505777,0.6295258697621827,0.6295771445324438,6.598473019961671,2.887025762764638,0,-2
2023-06-10 02:00:00,2023-06-10 02:14:59,0.627,0.626,0.625,0.627,0.6259257696363962,0.62625,0.625,0.627,True,0.0032858674298789073,-0.0008808678300788173,0,0.6255346672740613,0.6256522640005775,-12.306970075312883,-12.306970075312883,0.629493274043156,0.629541551054509,15.646796145161511,8.102624477818466,0,-2
2023-06-10 02:15:00,2023-06-10 02:29:59,0.625,0.624,0.623,0.626,0.6260878848181981,0.6245,0.623,0.6260878848181981,True,0.0032654483277446997,-0.0009292321827420336,0,0.6255934656373193,0.6256819402713591,-16.113718872774037,-16.113718872774037,0.6294435897243187,0.6294864112430214,13.584191876829209,11.94315368065076,0,-2
2023-06-10 02:30:00,2023-06-10 02:44:59,0.624,0.623,0.622,0.625,0.6252939424090991,0.6234999999999999,0.622,0.6252939424090991,True,0.003246487732905793,-0.0009935486896134895,0,0.6256377029543392,0.6256903341773683,-20.102037709167032,-20.102037709167032,0.6293844495280568,0.6294218698376182,9.048323125199866,12.759770382396825,0,-2
2023-06-10 02:45:00,2023-06-10 02:59:59,0.624,0.622,0.621,0.624,0.6243969712045495,0.62275,0.621,0.6243969712045495,True,0.003228881466269665,-0.0010636689523019448,-1,0.6256640185658536,0.6256767689392014,-23.972425479345972,-23.972425479345972,0.629318435104892,0.6293480203864976,2.4868995751603507e-14,7.544171667342997,0,-2
