start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:14:59,0.467,0.466,0.465,0.468,0.4668087807278654,0.4665,0.465,0.468,True,0.002416371206187624,0.00018419584866907431,0,0.464548950722681,0.46467483603904325,5.382718155218136,0.0,0.4639568958890191,0.4639642104340177,69.51530366088116,74.08602114341237,0,1
2023-06-19 00:15:00,2023-06-19 00:29:59,0.467,0.469,0.466,0.469,0.46665439036393275,0.46775,0.466,0.469,True,0.0024580589771742187,0.00029198234225917574,0,0.4646118933808621,0.4647465482258349,8.294083473056133,8.294083473056133,0.46399463821848164,0.4640143177928832,74.18452535248258,73.44652650856824,0,2
2023-06-19 00:30:00,2023-06-19 00:44:59,0.468,0.469,0.468,0.47,0.4672021951819664,0.46875,0.468,0.47,True,0.002425340478804628,0.0003427279853595146,0,0.4646792208033485,0.4648304756715193,10.234993684948137,10.234993684948137,0.46404195525113356,0.4640639265710635,79.2969036282093,74.33224421385769,0,2
2023-06-19 00:45:00,2023-06-19 00:59:59,0.468,0.468,0.467,0.469,0.4679760975909832,0.46799999999999997,0.467,0.469,True,0.002394959016032865,0.00028518561219118346,0,0.4647548482374339,0.464918298647305,8.664804469015749,8.664804469015749,0.464081338780973,0.46410309148080414,82.80386406437621,78.76176434835605,0,1
2023-06-19 01:00:00,2023-06-19 01:14:59,0.469,0.467,0.467,0.47,0.4679880487954916,0.46825,0.467,0.47,True,0.002438176229173371,0.00015974964752490115,0,0.46483657344236945,0.46501030130819077,5.053979474241864,0.0,0.4641228179970827,0.46413191644119417,73.50297866058163,78.5345821177224,0,1
2023-06-19 01:15:00,2023-06-19 01:29:59,0.468,0.467,0.466,0.469,0.4681190243977458,0.4675,0.466,0.469,True,0.0024783064985181265,6.436082922211444e-05,0,0.46492343737528014,0.465099817630856,2.6467628110592685,0.0,0.4641564217981068,0.4641604545860579,44.643837782030154,66.98356016899602,0,1
2023-06-19 01:30:00,2023-06-19 01:44:59,0.467,0.468,0.466,0.468,0.4678095121988729,0.46725,0.466,0.468,True,0.002444141748623975,6.11475237912221e-05,0,0.46501162750306807,0.4651850469989176,3.934005481301149,0.0,0.46418720367076244,0.4641986590180375,26.064464759374136,48.07042706732866,0,1
2023-06-19 01:45:00,2023-06-19 01:59:59,0.468,0.467,0.466,0.468,0.4675297560994365,0.46725,0.466,0.468,True,0.0024124173380079767,-1.9569909847300896e-05,0,0.4650983372509928,0.465266316453368,1.6583601955936658,0.0,0.464217679256128,0.464226533057659,4.474192454781876,25.0608316653954,0,1
2023-06-19 02:00:00,2023-06-19 02:14:59,0.467,0.467,0.466,0.468,0.4673898780497182,0.467,0.466,0.468,True,0.002382958956721693,-7.816870746179703e-05,0,0.4651823268521804,0.465342195379233,0.14126333845533878,0.0,0.4642453640396491,0.46425412974365243,2.0132044179869506e-14,10.179552404718692,0,1
2023-06-19 02:15:00,2023-06-19 02:29:59,0.467,0.465,0.465,0.467,0.4671949390248591,0.466,0.465,0.4671949390248591,True,0.0023556047455272865,-0.00025685139812554295,0,0.4652622611157067,0.4654064486304424,-5.956700139947046,-5.956700139947046,0.4642628231039312,0.464261551338243,2.0132044179869506e-14,1.4913974849273197,0,1
2023-06-19 02:30:00,2023-06-19 02:44:59,0.466,0.465,0.465,0.466,0.46659746951242953,0.4655,0.465,0.46659746951242953,True,0.0022587758351324807,-0.0003675873071665567,0,0.4653343548730745,0.4654576775288701,-10.022009125548635,-10.022009125548635,0.46427513332180254,0.4642688990861212,2.0132044179869506e-14,3.4540271877227096e-14,0,1
2023-06-19 02:45:00,2023-06-19 02:59:59,0.466,0.465,0.465,0.467,0.4660487347562148,0.46575000000000005,0.465,0.467,True,0.002240291846908732,-0.00042882158301841124,0,0.4653960162009723,0.4655000160439007,-12.7322151159497,-12.7322151159497,0.46428980861213287,0.4642761737220802,2.6596203065197215,0.8865401021732683,0,-2
2023-06-19 03:00:00,2023-06-19 03:14:59,0.466,0.466,0.465,0.466,0.46589936737810744,0.46575,0.465,0.466,True,0.002151699572129537,-0.0003860306981978733,0,0.4654480161224365,0.4655350646103217,-9.571205646883492,-9.571205646883492,0.46430433787967385,0.46429332622235797,5.319240613038876,2.6596203065195536,0,-2
2023-06-19 03:15:00,2023-06-19 03:29:59,0.465,0.466,0.464,0.467,0.4658246836890537,0.4655,0.464,0.467,True,0.00221229245983457,-0.00034584676032927406,0,0.46549154036637913,0.4655624180126303,-7.463866000839353,-7.463866000839353,0.4643162350151995,0.4643103080509912,5.448477799859784,4.475779573139476,0,-2
2023-06-19 03:30:00,2023-06-19 03:44:59,0.467,0.466,0.466,0.468,0.4656623418445269,0.46675,0.466,0.468,True,0.0021971287127035295,-0.00030858782249993267,0,0.46552697918950475,0.46559210161401826,-6.058972903476594,-6.058972903476594,0.46434045158221243,0.46432712090620526,16.418122641164206,9.061947018020971,0,-2
2023-06-19 03:45:00,2023-06-19 03:59:59,0.467,0.466,0.465,0.467,0.46620617092226346,0.46625000000000005,0.465,0.467,True,0.002183048090367563,-0.00027438902015362377,0,0.4655595404017615,0.4656199856047232,-5.122377505234752,-5.122377505234752,0.46435945206398144,0.46434376646932757,22.057973180809654,14.641524540611229,0,-2
2023-06-19 04:00:00,2023-06-19 04:14:59,0.467,0.463,0.462,0.468,0.46622808546113176,0.465,0.462,0.468,True,0.0024556875124841664,-0.0004489704491471197,0,0.46558976300324234,0.4656376851061206,-13.479337652485825,-13.479337652485825,0.4643658256752851,0.4643303956586875,21.92873599398875,20.134943938654217,-1,-2
2023-06-19 04:15:00,2023-06-19 04:29:59,0.464,0.457,0.453,0.464,0.4656140427305659,0.4595,0.453,0.4656140427305659,True,0.0030659955473067266,-0.0009556776117962831,0,0.46561372405468143,0.4656095090010038,-22.882564215642972,-22.882564215642972,0.46431740949941164,0.46425745639840205,8.299470846164622,17.428726673654356,0,-2
2023-06-19 04:30:00,2023-06-19 04:44:59,0.458,0.459,0.455,0.46,0.462557021365283,0.458,0.455,0.462557021365283,True,0.0032041387224991036,-0.0011042323923116221,0,0.4656116165278426,0.46553511643110224,-23.39281931302067,-23.39281931302067,0.4642545497033976,0.464205143399413,1.6579330501069005e-14,10.076068946717813,0,-2
2023-06-19 04:45:00,2023-06-19 04:59:59,0.459,0.459,0.458,0.46,0.4602785106826415,0.459,0.458,0.4602785106826415,True,0.0031181288137491674,-0.0011499009162041145,0,0.4655733664794724,0.46543170878906237,-23.732989377939134,-23.732989377939134,0.4642022656267469,0.46415335092777704,5.5438304787047485,4.6144337749564786,0,-2
2023-06-19 05:00:00,2023-06-19 05:14:59,0.459,0.46,0.458,0.46,0.4596392553413208,0.45925,0.458,0.46,True,0.003038262469909941,-0.001056551084266538,0,0.46550253763426735,0.4653078821289379,-20.99676818691734,-20.99676818691734,0.4641529893518539,0.4641120240528738,12.44756062817496,5.997130368959925,0,-2
2023-06-19 05:15:00,2023-06-19 05:29:59,0.46,0.458,0.458,0.46,0.4594446276706604,0.459,0.458,0.46,True,0.002964100864916374,-0.0010815021509172548,0,0.4654052098816026,0.46516711374898445,-21.73315707940573,-21.73315707940573,0.4641017158259648,0.4640512078931437,19.103507252979256,12.364966119953005,0,-2
2023-06-19 05:30:00,2023-06-19 05:44:59,0.459,0.458,0.457,0.46,0.4592223138353302,0.4585,0.457,0.46,True,0.002966665088850919,-0.0010429095430490134,0,0.46528616181529353,0.4650105423229217,-22.224083007731323,-22.224083007731323,0.46404597736003483,0.4639909968693313,19.032250550797897,16.861106143984056,0,-2
2023-06-19 05:45:00,2023-06-19 05:59:59,0.458,0.457,0.457,0.458,0.4588611569176651,0.4575,0.457,0.4588611569176651,True,0.002826189011075853,-0.0010318354528360133,0,0.46514835206910765,0.46483574223054697,-23.786097594020823,-23.786097594020823,0.46398084325694994,0.46392143471142755,15.169281948383732,17.768346584053646,0,-2
2023-06-19 06:00:00,2023-06-19 06:14:59,0.457,0.458,0.457,0.46,0.45818057845883253,0.458,0.457,0.46,True,0.0028386040817132926,-0.0009002226442874736,0,0.46499204714982734,0.4646512204272499,-21.17957742179878,-21.17957742179878,0.4639213323787713,0.46386251496305514,14.913392068127996,16.37164152243656,0,-1
2023-06-19 06:15:00,2023-06-19 06:29:59,0.459,0.458,0.458,0.46,0.4580902892294163,0.45875,0.458,0.46,True,0.002778703790162343,-0.0007636886881959713,0,0.46482163378853864,0.46446545646597653,-19.441897306984085,-19.441897306984085,0.46386987633520144,0.4638041814808357,20.709779929700257,16.93081798207068,0,-1
2023-06-19 06:30:00,2023-06-19 06:44:59,0.459,0.457,0.456,0.459,0.45842014461470815,0.45775000000000005,0.456,0.459,True,0.0027945106622936046,-0.0006974277454551707,0,0.4646435451272576,0.4642731280198558,-20.21262585307091,-20.21262585307091,0.4638089820433089,0.4637364781825189,25.956297430297422,20.52648980937524,0,-1
2023-06-19 06:45:00,2023-06-19 06:59:59,0.457,0.457,0.456,0.458,0.45808507230735407,0.457,0.456,0.45808507230735407,True,0.0027377599007012044,-0.0006098653520479227,0,0.46445833657355673,0.46407180508872575,-20.726444883795462,-20.726444883795462,0.46374123097820136,0.463669448548862,25.77588084426354,24.147319401420418,0,-1
2023-06-19 07:00:00,2023-06-19 07:14:59,0.457,0.458,0.455,0.46,0.457542536153677,0.4575,0.455,0.46,True,0.002899348479222547,-0.0004428951643593937,0,0.46426507083114127,0.46386821255743316,-16.364104236667266,-16.364104236667266,0.4636791291774232,0.4636130361254902,25.241145401497263,25.657774558686086,0,-1
2023-06-19 07:15:00,2023-06-19 07:29:59,0.459,0.457,0.456,0.459,0.4575212680768385,0.45775000000000005,0.456,0.459,True,0.002906537873563794,-0.00036850179048591525,0,0.46406664169428724,0.46366594528111577,-16.1524330127962,-16.1524330127962,0.4636201328672001,0.46354723477100773,34.134832478628944,28.383952908129924,0,-1
2023-06-19 07:30:00,2023-06-19 07:44:59,0.457,0.457,0.455,0.458,0.4576356340384193,0.45675,0.455,0.458,True,0.002913213739737809,-0.0002881292072438998,0,0.46386629348770153,0.46345924809251515,-16.01131886354883,-16.01131886354883,0.4635517733361832,0.4634820881563708,51.70439127640262,37.02678971884295,0,-1
2023-06-19 07:45:00,2023-06-19 07:59:59,0.458,0.458,0.456,0.458,0.45719281701920966,0.4575,0.456,0.458,True,0.0028479841868993944,-0.0001384576034663236,0,0.46366277079010837,0.4632556271629478,-11.191633745890265,-11.191633745890265,0.4634915566860719,0.4634275400155114,74.30349841440659,53.38090738981273,0,-1
2023-06-19 08:00:00,2023-06-19 08:14:59,0.457,0.458,0.456,0.459,0.45734640850960484,0.4575,0.456,0.459,True,0.0028588424592637237,-1.9047386412571112e-05,0,0.4634591989765281,0.46305582524987204,-7.9785103341178925,-0.0,0.46343193920660847,0.46337353464222275,90.45586562295505,72.1545851045881,0,-1
2023-06-19 08:15:00,2023-06-19 08:29:59,0.459,0.459,0.458,0.46,0.45742320425480243,0.459,0.458,0.46,True,0.002797496569316315,0.00014403916904903074,0,0.4632575121132001,0.46287069252414087,-1.7640847089461715,-0.0,0.4633878403090303,0.4633300168845887,100.00000000000001,88.25312134578724,0,-1
2023-06-19 08:30:00,2023-06-19 08:44:59,0.459,0.458,0.457,0.459,0.4582116021274012,0.45825000000000005,0.457,0.459,True,0.002740532528650864,0.00019066353767839854,0,0.4630641023186705,0.4626932333625505,-2.0984824789164307,-0.0,0.4633367175198857,0.4632769818907122,94.5536968377554,95.00318748690351,0,-1
2023-06-19 08:45:00,2023-06-19 08:59:59,0.457,0.457,0.453,0.458,0.4582308010637006,0.45625,0.453,0.4582308010637006,True,0.00290192306231866,0.0001595869109436124,0,0.46287866784061055,0.4625093110836137,-5.626469915779957,-0.0,0.46326620291769777,0.4632145243594613,76.90805498989458,90.48725060921669,0,-1
2023-06-19 09:00:00,2023-06-19 09:14:59,0.456,0.457,0.455,0.458,0.45724040053185033,0.4565,0.455,0.458,True,0.0029089285578673273,0.00014798036773539837,0,0.46269398946211215,0.4623232775152321,-7.978461540355639,-0.0,0.4631988775155316,0.4631526882961831,61.86172718331783,77.77449300365596,0,-1
2023-06-19 09:15:00,2023-06-19 09:29:59,0.458,0.46,0.457,0.46,0.4568702002659252,0.45875,0.457,0.46,True,0.002915433660876804,0.0003549556247672463,0,0.46250863348867216,0.462152295494738,0.3903405915491689,0.0,0.46315461007756614,0.46312131826338526,67.30803034556246,68.69260417292499,0,-1
2023-06-19 09:30:00,2023-06-19 09:44:59,0.459,0.46,0.459,0.46,0.4578101001329626,0.4595,0.459,0.46,True,0.0027786169708141754,0.0004876641351899613,0,0.4623304644917051,0.46199948257983964,5.969542012819041,5.969542012819041,0.4631182457981874,0.4630902603702173,84.95367219342327,71.37447657410122,0,-1
2023-06-19 09:45:00,2023-06-19 09:59:59,0.459,0.46,0.459,0.461,0.45865505006648133,0.45975000000000005,0.459,0.461,True,0.0027230014728988777,0.0005656023928306492,0,0.4621649735357724,0.46186373805452624,9.68900962699896,9.68900962699896,0.4630847309146233,0.46305951151081215,100.00000000000001,84.08723417966195,0,-1
2023-06-19 10:00:00,2023-06-19 10:14:59,0.459,0.46,0.458,0.46,0.45920252503324066,0.45925,0.458,0.46,True,0.002671358510548958,0.000603707304218832,0,0.4620143557951493,0.46173893241243885,12.16865470311891,12.16865470311891,0.46304657438810964,0.46302906861020704,96.78742597389247,93.91369938910528,0,2
2023-06-19 10:15:00,2023-06-19 10:29:59,0.46,0.46,0.459,0.461,0.45922626251662035,0.46,0.459,0.461,True,0.0026234043312240328,0.000613362260532085,0,0.4618766441037941,0.46162874112707375,13.821751420532202,13.821751420532202,0.4630162602150936,0.4629989286240358,96.78742597389247,97.85828398259501,0,2
