start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:14:59,0.529,0.53,0.521,0.53,0.5353519828073865,0.5275000000000001,0.521,0.5353519828073865,True,0.0055700649782341885,-0.0017761165912602026,0,0.5403754026743881,0.5403148198653929,-15.2319376587052,-15.2319376587052,0.5443543393066831,0.5442817369504197,-1.4210854715202004e-14,23.980465191063278,0,-2
2023-06-25 00:15:00,2023-06-25 00:29:59,0.53,0.529,0.527,0.531,0.5314259914036933,0.5292500000000001,0.527,0.5314259914036933,True,0.00545791747978889,-0.0019936616044903496,0,0.5403451112698905,0.5401600950882899,-18.552388215793922,-18.552388215793922,0.5442040473732832,0.544129679866336,3.2229919702345438,7.509007696720967,0,-2
2023-06-25 00:30:00,2023-06-25 00:44:59,0.528,0.527,0.526,0.531,0.5303379957018467,0.528,0.526,0.531,True,0.0054252090883753976,-0.0021813281590113936,0,0.5402526031790902,0.5399548479990215,-21.77262647912898,-21.77262647912898,0.5440428130710615,0.5439592352905516,5.337702763953486,2.8535649113960786,0,-2
2023-06-25 00:45:00,2023-06-25 00:59:59,0.527,0.531,0.527,0.531,0.5291689978509233,0.529,0.527,0.531,True,0.005323408439205727,-0.0019262616065003758,0,0.5401037255890558,0.5397180936148529,-18.024722929098775,-18.024722929098775,0.5438931333390111,0.5438302876757202,9.354319378996209,5.971671371061486,0,-1
2023-06-25 01:00:00,2023-06-25 01:14:59,0.53,0.532,0.53,0.535,0.5290844989254617,0.5317500000000001,0.53,0.535,True,0.005300307836405318,-0.0015989758837082642,0,0.5399109096019544,0.5394770256272152,-14.244480587790925,-14.244480587790925,0.543772306141608,0.5437125733704892,15.07698003822834,9.923000727059419,0,-1
2023-06-25 01:15:00,2023-06-25 01:29:59,0.531,0.534,0.531,0.536,0.5304172494627308,0.533,0.531,0.536,True,0.005278857276662081,-0.0011685107161190885,0,0.5396939676145849,0.5392427918213241,-9.224827493170487,-9.224827493170487,0.5436651190158208,0.5436159308493898,23.999823484288736,16.143707633837835,0,-1
2023-06-25 01:30:00,2023-06-25 01:44:59,0.534,0.533,0.531,0.535,0.5317086247313654,0.5332500000000001,0.531,0.535,True,0.005187510328329076,-0.0008944703995551,0,0.5394683797179545,0.539017260973658,-7.12393604037932,-7.12393604037932,0.5435614859907878,0.5435102996966595,31.44761176833312,23.50813843028347,0,-1
2023-06-25 01:45:00,2023-06-25 01:59:59,0.532,0.534,0.532,0.535,0.5324793123656828,0.53325,0.532,0.535,True,0.005031259590591286,-0.0005952641716636519,0,0.5392428203458063,0.5388001294076659,-4.292917205226502,-4.292917205226502,0.5434588841401332,0.5434156698489316,33.96636403795339,29.804599763525157,0,-1
2023-06-25 02:00:00,2023-06-25 02:14:59,0.534,0.538,0.532,0.539,0.5328646561828414,0.5357500000000001,0.532,0.539,True,0.005171883905549052,-8.653501513496836e-05,0,0.5390214748767361,0.5386082530673211,2.1360533479034842,0.0,0.543382178825306,0.5433617825867532,38.81879680135601,34.74425753588091,0,-1
2023-06-25 02:15:00,2023-06-25 02:29:59,0.539,0.54,0.537,0.541,0.5343073280914208,0.53925,0.537,0.541,True,0.005088177912295549,0.00039781465233413313,0,0.5388148639720286,0.5384615905416135,8.101272038940273,8.101272038940273,0.543341062618089,0.5433283320137506,48.49308104947489,40.42608062959484,0,-1
2023-06-25 02:30:00,2023-06-25 02:44:59,0.539,0.543,0.537,0.543,0.5367786640457104,0.5405000000000001,0.537,0.543,True,0.005153308061417296,0.0009125778574761202,0,0.538638227256821,0.5383601077603677,14.133338040417271,14.133338040417271,0.5433127933383071,0.5433250650285392,67.36434174261956,51.55873986448356,0,2
2023-06-25 02:45:00,2023-06-25 02:59:59,0.543,0.549,0.542,0.549,0.5386393320228553,0.5457500000000001,0.542,0.549,True,0.0052852146284589185,0.001628116891058177,0,0.5384991675085944,0.5383309121726606,20.77742584943286,20.77742584943286,0.5433370441508613,0.5433815320431805,84.80768807277093,66.88837028828854,1,2
2023-06-25 03:00:00,2023-06-25 03:14:59,0.549,0.546,0.545,0.55,0.5421946660114276,0.5475000000000001,0.545,0.55,True,0.005264842154997567,0.0018215363944324488,0,0.5384150398406274,0.5383708359746362,20.56894849005394,20.56894849005394,0.5433784665971213,0.5434075864507111,97.00233225889826,83.05812069142966,0,2
2023-06-25 03:15:00,2023-06-25 03:29:59,0.545,0.546,0.544,0.547,0.5448473330057139,0.5455000000000001,0.544,0.547,True,0.005103067715354884,0.001871445846052437,0,0.5383929379076318,0.5384511819115286,20.42996358380134,20.42996358380134,0.5433995763822246,0.5434333816104054,96.00311599640462,92.60437877602469,0,2
2023-06-25 03:30:00,2023-06-25 03:44:59,0.546,0.543,0.543,0.546,0.545173666502857,0.5445,0.543,0.546,True,0.004952848592829536,0.0016175611160229263,0,0.5384220599095801,0.5385559401574763,15.836760114301043,15.836760114301043,0.5434105258709586,0.5434290693555756,89.62815721515263,94.21120182348524,0,1
2023-06-25 03:45:00,2023-06-25 03:59:59,0.544,0.542,0.541,0.544,0.5448368332514285,0.5427500000000001,0.541,0.5448368332514285,True,0.004813359407627426,0.00131316499501641,0,0.5384890000335282,0.5386671927719876,11.424797191913896,11.424797191913896,0.5434039534742326,0.5434148497599977,79.70801143607292,88.4464282158768,0,1
2023-06-25 04:00:00,2023-06-25 04:14:59,0.543,0.539,0.538,0.543,0.5437934166257143,0.5407500000000001,0.538,0.5437934166257143,True,0.004826690878511182,0.0008504916781009412,0,0.5385780964027578,0.5387690730103628,4.894931031418736,0.0,0.5433775459769766,0.5433709209066644,68.99756690787605,79.4445785197006,0,1
2023-06-25 04:15:00,2023-06-25 04:29:59,0.538,0.537,0.536,0.539,0.5422717083128572,0.5375000000000001,0.536,0.5422717083128572,True,0.004696212958617526,0.00037344326723795734,0,0.5386735847065602,0.5388405768480519,-1.420340929744981,-0.0,0.5433190629324296,0.5433075286588369,50.05663756870336,66.25407197088418,0,1
2023-06-25 04:30:00,2023-06-25 04:44:59,0.536,0.537,0.535,0.537,0.5398858541564286,0.53625,0.535,0.5398858541564286,True,0.004503626318716274,4.505257201292874e-05,0,0.538757080777306,0.5388790982101567,-5.630522237187456,-5.630522237187456,0.5432487239977786,0.5432447671796445,29.108772494387292,49.38765899032231,0,1
2023-06-25 04:45:00,2023-06-25 04:59:59,0.536,0.537,0.534,0.537,0.5380679270782143,0.536,0.534,0.5380679270782143,True,0.004396224438807969,-0.00017255584249475784,0,0.5388180894937313,0.5388896726739053,-8.43730977548244,-8.43730977548244,0.5431765973908355,0.5431826301927825,11.664937350233414,30.276782471108096,0,1
2023-06-25 05:00:00,2023-06-25 05:14:59,0.537,0.532,0.532,0.537,0.5370339635391072,0.5345,0.532,0.5370339635391072,True,0.0044393512646074005,-0.0006513453665445634,0,0.5388538810838183,0.538867880200775,-14.838524107878278,-14.838524107878278,0.5430902630884391,0.5430713602406154,3.647492137324761,14.807067327315231,-1,-2
2023-06-25 05:15:00,2023-06-25 05:29:59,0.531,0.537,0.531,0.538,0.5357669817695536,0.5342500000000001,0.531,0.538,True,0.004622254745706872,-0.0005907220940241044,0,0.5388608806422966,0.5388190392642914,-11.029441392614949,-11.029441392614949,0.5430023002716388,0.5430109486959327,1.1821696573872025,5.498199714981868,0,-2
2023-06-25 05:30:00,2023-06-25 05:44:59,0.537,0.537,0.536,0.538,0.5350084908847769,0.537,0.536,0.538,True,0.004434950835299239,-0.0005259664957215149,0,0.538839959953294,0.5387681059076823,-8.49005291577273,-8.49005291577273,0.5429425758908264,0.5429511382611473,8.13987894719831,4.3231802473035,0,-2
2023-06-25 05:45:00,2023-06-25 05:59:59,0.537,0.537,0.535,0.538,0.5360042454423884,0.5367500000000001,0.535,0.538,True,0.004332454347063579,-0.00046058789570131974,0,0.5388040329304882,0.5387141593651191,-6.797127264544585,-6.797127264544585,0.5428809582202709,0.5428919229550662,15.640847339410035,8.320965314665258,0,-1
2023-06-25 06:00:00,2023-06-25 06:14:59,0.536,0.537,0.536,0.539,0.5363771227211942,0.537,0.536,0.539,True,0.004237279036559038,-0.000396989891476509,0,0.5387590961478037,0.5386599259165823,-5.66851016372582,-5.66851016372582,0.5428224412230543,0.5428332968560108,23.898675336312248,15.89313387430694,0,-1
2023-06-25 06:15:00,2023-06-25 06:29:59,0.538,0.537,0.536,0.538,0.5366885613605972,0.53725,0.536,0.538,True,0.004077473391090536,-0.000336750370777576,0,0.538709511032193,0.5386075539499533,-4.916098763179974,-4.916098763179974,0.5427669940467056,0.5427752541012246,24.81318578793591,21.450902821219472,0,-1
2023-06-25 06:30:00,2023-06-25 06:44:59,0.537,0.534,0.534,0.537,0.5369692806802986,0.5355000000000001,0.534,0.537,True,0.004000511006012641,-0.00048655133322106673,0,0.5386585324910731,0.5385450000074447,-9.350348718191967,-9.350348718191967,0.5426946856482309,0.5426879381400184,22.129187059516216,23.613682727921532,0,-2
