start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,0.552,0.557,0.547,0.56,0.5412147312266193,0.554,0.547,0.56,True,0.006415070168076784,0.002537965580359061,0,0.5332046842932081,0.5335036660460509,23.413871238523754,23.413871238523754,0.5441803186208494,0.5442804566985788,96.17370076375626,81.13534616692205,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,0.558,0.55,0.544,0.558,0.5476073656133097,0.5525,0.544,0.558,True,0.006956850870357015,0.002574160026566334,0,0.5333541751696296,0.5338187183697172,21.059432899234807,21.059432899234807,0.5442631015201445,0.5443373675772,96.78147981949179,91.69129687060142,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,0.551,0.552,0.548,0.555,0.5500536828066549,0.5515000000000001,0.548,0.555,True,0.0069599329510458005,0.0026047658790697113,0,0.5335864467696734,0.5341880736751784,20.33194497276091,20.33194497276091,0.5443351104602425,0.5444136126759344,91.41304689528181,94.78940915950994,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,0.553,0.55,0.549,0.556,0.5507768414033275,0.552,0.549,0.556,True,0.006962794883113958,0.00235184600107545,0,0.5338872602224259,0.5346010784616381,17.949392948590997,17.949392948590997,0.544411378017852,0.5444691986194574,86.47754078993478,91.5573558349028,0,1
2023-06-24 01:00:00,2023-06-24 01:14:59,0.55,0.551,0.546,0.552,0.5513884207016637,0.54975,0.546,0.552,True,0.006894023820034391,0.0021288481824555897,0,0.534244169342032,0.5350301777466097,16.940835691243137,16.940835691243137,0.5444644986345898,0.5445341817177712,79.74038028651346,85.87698932391002,0,1
2023-06-24 01:15:00,2023-06-24 01:29:59,0.55,0.55,0.548,0.551,0.5505692103508318,0.5497500000000001,0.548,0.551,True,0.006615879261460506,0.001794589510516316,0,0.5346371735443208,0.5354690042660188,15.107316413521232,15.107316413521232,0.5445170906879769,0.5445885679693357,75.15313252679395,80.45701786774741,0,1
2023-06-24 01:30:00,2023-06-24 01:44:59,0.551,0.553,0.547,0.553,0.550159605175416,0.551,0.547,0.553,True,0.006571887885641899,0.001674760595398667,0,0.5350530889051698,0.5359210546182396,15.965736572005554,15.965736572005554,0.5445815972482956,0.5446722638104369,71.53351734410842,75.47567671913862,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,0.553,0.554,0.552,0.554,0.550579802587708,0.55325,0.552,0.554,True,0.006245324465238906,0.0015590699958266414,0,0.5354870717617046,0.5363958520336708,17.193160434667504,17.193160434667504,0.5446678500119941,0.5447650771058554,75.22203885193277,73.96956290761172,0,1
2023-06-24 02:00:00,2023-06-24 02:14:59,0.554,0.554,0.553,0.556,0.551914901293854,0.55425,0.553,0.556,True,0.006013515574864699,0.0013801323667828281,0,0.5359414618976877,0.5368921618202029,18.011443009775476,18.011443009775476,0.5447631947879942,0.5448569668858967,78.9776999333354,75.2444187097922,0,1
2023-06-24 02:15:00,2023-06-24 02:29:59,0.555,0.552,0.55,0.555,0.553082450646927,0.553,0.55,0.555,True,0.005941121605231506,0.00102894139694076,0,0.5364168118589453,0.5373934269055158,15.096716561431222,15.096716561431222,0.5448451530488102,0.544928041842256,74.34236384750206,76.18070087759008,0,1
