start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,0.03742,0.03739,0.0373,0.03767,0.03767719831447678,0.037445,0.0373,0.03767719831447678,True,0.00041390993706326613,-0.00010282752150170081,0,0.03713867743355701,0.03718986833918375,-11.075928113982094,-11.075928113982094,0.03814186990738521,0.03814510756760769,9.118631775587953e-14,4.113957060994056,0,1
2023-06-14 00:30:00,2023-06-14 00:59:59,0.03738,0.0373,0.03717,0.03741,0.03756109915723839,0.037315,0.03717,0.03756109915723839,True,0.0004014877987016041,-0.0001237075197933353,0,0.037164272886370385,0.03720833264489639,-15.690353983757127,-15.690353983757127,0.0381336423461177,0.03813669853708423,9.118631775587953e-14,1.464852366528783,0,1
2023-06-14 01:00:00,2023-06-14 01:29:59,0.03729,0.03724,0.0372,0.03743,0.037438049578619195,0.03729,0.0372,0.037438049578619195,True,0.00038923867022291816,-0.00013792933071009696,0,0.03718630276563339,0.037223430047542215,-19.405034513203415,-19.405034513203415,0.03812524789491255,0.0381277761635809,9.118631775587953e-14,5.911320815559723e-14,0,-2
2023-06-14 01:30:00,2023-06-14 01:59:59,0.03724,0.03748,0.03716,0.03749,0.0373640247893096,0.0373425,0.03716,0.03749,True,0.00038500733663556717,-0.00012641127006544933,0,0.0372048664065878,0.03723613328531969,-15.011967576745619,-15.011967576745619,0.03811745935864476,0.038121330629614925,1.6599208855426124,0.5533069618475662,0,-2
2023-06-14 02:00:00,2023-06-14 02:29:59,0.03748,0.03777,0.0374,0.03781,0.0373532623946548,0.037615,0.0374,0.03781,True,0.00038679252687588386,-9.513377474217342e-05,0,0.03722049984595374,0.03724873406233269,-6.835211872180643,-6.835211872180643,0.03811245976303635,0.03811783480245458,11.477012954114434,4.3789779465523475,0,-1
2023-06-14 02:30:00,2023-06-14 02:59:59,0.03776,0.03757,0.03744,0.03776,0.0374841311973274,0.0376325,0.03744,0.03776,True,0.0003827359178133205,-8.593017527834496e-05,0,0.037234616954143214,0.037261287785145106,-5.116605156934391,-5.116605156934391,0.03810768404400116,0.03811238370989284,21.752635581435708,11.629856473697552,0,-2
2023-06-14 03:00:00,2023-06-14 03:29:59,0.03755,0.03739,0.03733,0.03755,0.0375583155986637,0.037455,0.03733,0.0375583155986637,True,0.00037254049511236884,-8.98995253170828e-05,0,0.037247952369644156,0.03727250049120054,-6.690929047804822,-6.690929047804822,0.038101189675404136,0.038105195812281965,26.039946724995986,19.756531753515343,0,-2
2023-06-14 03:30:00,2023-06-14 03:59:59,0.03738,0.03746,0.03732,0.03749,0.03750665779933185,0.037412499999999994,0.03732,0.03750665779933185,True,0.00035807331689005704,-8.491774286868733e-05,0,0.037260226430422344,0.03728228887904726,-6.283351997535078,-6.283351997535078,0.03809433704181803,0.03809877595345329,20.865174077975436,22.885918794802347,0,-2
2023-06-14 04:00:00,2023-06-14 04:29:59,0.03745,0.03736,0.03728,0.03745,0.03745957889966592,0.037385,0.03728,0.03745957889966592,True,0.0003453537942550529,-8.589095276242433e-05,0,0.0372712576547348,0.03729070005315611,-7.663673095013458,-7.663673095013458,0.03808727896179994,0.03809142494894132,14.364256926136784,20.4231259097027,0,-2
2023-06-14 04:30:00,2023-06-14 04:59:59,0.03736,0.03762,0.03732,0.03775,0.03742228944983296,0.0375125,0.03732,0.03775,True,0.0003513999518082634,-6.584460795027854e-05,0,0.037280978853945455,0.037298844013196136,-3.3926315641910634,-3.3926315641910634,0.03808155976815019,0.03808673415342947,18.546663054813646,17.925364686308587,0,-1
2023-06-14 05:00:00,2023-06-14 05:29:59,0.0376,0.0375,0.03742,0.03761,0.037467394724916475,0.0375325,0.03742,0.03761,True,0.0003405856695362445,-5.9058158992583086e-05,0,0.0372899114335708,0.037306858938763184,-2.841632884530469,-0.0,0.038076096486875065,0.03808089600264907,24.88475977769758,19.26522658621597,0,-2
2023-06-14 05:30:00,2023-06-14 05:59:59,0.03749,0.03767,0.03744,0.03777,0.037499947362458236,0.0375925,0.03744,0.03777,True,0.0003398295502836554,-4.11672005584946e-05,0,0.037298385186166995,0.037315128947477114,0.5466283571682453,0.0,0.03807128458153303,0.03807680748520978,48.51711997132861,30.649514267946575,0,-1
2023-06-14 06:00:00,2023-06-14 06:29:59,0.03769,0.03756,0.03752,0.03784,0.03754622368122912,0.037652500000000005,0.03752,0.03784,True,0.00033841315383482295,-3.6032892579473545e-05,0,0.03730675706682206,0.03732395470769973,0.5178121030319289,0.0,0.038067117570771504,0.03807166512217287,71.72081514688229,48.37423163196945,0,-1
2023-06-14 06:30:00,2023-06-14 06:59:59,0.03755,0.03759,0.0375,0.03768,0.03759936184061456,0.037579999999999995,0.0375,0.03768,True,0.00032709792856090703,-2.971784036706027e-05,0,0.0373153558872609,0.0373326600337913,1.1212359332277728,0.0,0.0380622706297688,0.03806687243439005,86.46005908468764,68.89933140096615,0,-1
2023-06-14 07:00:00,2023-06-14 07:29:59,0.0376,0.03788,0.03758,0.03789,0.037589680920307275,0.0377375,0.03758,0.03789,True,0.0003258766479494135,-5.045843467383642e-06,0,0.0373240079605261,0.03734229143094544,6.358870734815596,0.0,0.038059039081213886,0.038065013007182194,92.38632674890732,83.52240032682572,0,2
2023-06-14 07:30:00,2023-06-14 07:59:59,0.0379,0.03798,0.03786,0.03801,0.037663590460153634,0.0379375,0.03786,0.03801,True,0.0003133140302387414,1.7366424493329576e-05,0,0.03733314969573577,0.03735395806142566,11.086959645864042,0.0,0.038057829737122205,0.038064167106613214,92.38632674890732,90.4109041941674,0,2
2023-06-14 08:00:00,2023-06-14 08:29:59,0.038,0.03784,0.03771,0.038,0.03780054523007682,0.0378875,0.03771,0.038,True,0.00031164874236454547,2.0825947224253032e-05,0,0.03734355387858072,0.03736680394675108,10.519931211714521,0.0,0.03805613491386726,0.03806193658813945,96.18790342174998,93.65351897318817,0,2
2023-06-14 08:30:00,2023-06-14 08:59:59,0.03784,0.03814,0.03782,0.03816,0.03784402261503841,0.037989999999999996,0.03782,0.03816,True,0.00031367383219564935,4.2014041492611086e-05,0,0.0373551789126659,0.03738119339028,14.056002284698778,14.056002284698778,0.03805547685502281,0.03806271333850622,96.18790342174998,94.92071119746906,0,2
2023-06-14 09:00:00,2023-06-14 09:29:59,0.03814,0.03821,0.03799,0.03823,0.037917011307519205,0.038142499999999996,0.03799,0.03823,True,0.0003084114156102456,5.787287485477222e-05,0,0.03736818615147295,0.03739774567333087,17.134124644315875,17.134124644315875,0.03805634275696288,0.03806417887742656,96.18790342174998,96.18790342174994,0,2
2023-06-14 09:30:00,2023-06-14 09:59:59,0.0382,0.03829,0.03817,0.03842,0.0380297556537596,0.038270000000000005,0.03817,0.03842,True,0.00030423917163808524,7.016537660685089e-05,0,0.03738296591240191,0.037416761994474995,20.015457069635815,20.015457069635815,0.038058468699679666,0.038066425853770576,100.0000000000001,97.45860228116665,0,2
2023-06-14 10:00:00,2023-06-14 10:29:59,0.03828,0.03815,0.03804,0.0384,0.0381498778268798,0.038217499999999995,0.03804,0.0384,True,0.0003082220879496505,6.439995755505343e-05,0,0.03739986395343845,0.03743722759212037,17.803996779821333,17.803996779821333,0.03806005110067788,0.03806725743731515,96.55578676563243,97.5812300624608,0,2
