start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,0.01747,0.01748,0.01745,0.01751,0.017450152744309423,0.0174775,0.01745,0.01751,True,5.562108757538264e-05,2.746600812923295e-06,0,0.017315067619117896,0.01732330862983972,14.8317843819041,14.8317843819041,0.01737261782371834,0.017374557324643058,78.91927226932886,72.74202633259169,0,2
2023-06-02 00:15:00,2023-06-02 00:29:59,0.01747,0.01749,0.01745,0.01751,0.01746382637215471,0.01748,0.01745,0.01751,True,5.5933867034283956e-05,4.070494696030376e-06,0,0.017319188124478805,0.01732777204285635,17.555867550510243,17.555867550510243,0.017373686303084328,0.017375706007979944,84.7542026631017,78.92390417652923,0,2
2023-06-02 00:30:00,2023-06-02 00:44:59,0.01749,0.01742,0.01739,0.01749,0.017471913186077354,0.017447499999999998,0.01739,0.01749,True,5.908144796040649e-05,-3.631578227514731e-07,0,0.017323480083667575,0.01733210758042617,9.287777144465494,0.0,0.017374420767730256,0.01737614674421895,76.91794059759201,80.19713851000748,0,1
2023-06-02 00:45:00,2023-06-02 00:59:59,0.01742,0.01754,0.01742,0.01762,0.017459706593038676,0.0175,0.01742,0.01762,True,6.914705882037737e-05,4.708985947348995e-06,0,0.01732779383204687,0.01733667290019091,12.55723159001105,12.55723159001105,0.017375670312329956,0.017377777124873487,78.29988485271495,79.99067603780286,0,2
2023-06-02 01:00:00,2023-06-02 01:14:59,0.01754,0.01757,0.01751,0.0176,0.01747985329651934,0.017555,0.01751,0.0176,True,7.063655461892183e-05,9.520072396261637e-06,0,0.017332233366118888,0.017341765164635595,15.986485710236082,15.986485710236082,0.017377454687331647,0.017379689790297633,81.44284866727054,78.8868913725258,0,2
2023-06-02 01:15:00,2023-06-02 01:29:59,0.01757,0.01754,0.01753,0.01761,0.01751742664825967,0.0175625,0.01753,0.01761,True,7.130537214614171e-05,9.816540642834716e-06,0,0.01733699926537724,0.017347288815959042,15.18716303492991,15.18716303492991,0.017379295934223868,0.017381284916762333,97.6645802067473,85.8024379089109,0,2
2023-06-02 01:30:00,2023-06-02 01:44:59,0.01754,0.01755,0.01752,0.01758,0.017539963324129836,0.0175475,0.01752,0.01758,True,7.049784556427427e-05,9.907689337495572e-06,0,0.01734214404066814,0.01735301128713164,15.241353156653716,15.241353156653716,0.017380969606520146,0.017382963673809475,94.6769198405229,91.26144957151354,0,2
2023-06-02 01:45:00,2023-06-02 01:59:59,0.01755,0.01751,0.0175,0.01757,0.017543731662064917,0.0175325,0.0175,0.01757,True,7.046228516682591e-05,6.417253018275036e-06,0,0.01734757766389989,0.01735874811237983,11.172929369495776,11.172929369495776,0.017382477371629398,0.017384227716856146,83.50431843647908,91.94860616124971,0,1
2023-06-02 02:00:00,2023-06-02 02:14:59,0.01752,0.01755,0.01751,0.01756,0.017538115831032458,0.017535000000000002,0.01751,0.01756,True,6.900069336919535e-05,6.243162952549235e-06,0,0.017353162888139862,0.017364474030629233,11.347582393381224,11.347582393381224,0.01738399500972264,0.017385877192310314,68.38887847572025,82.19003891757403,0,2
2023-06-02 02:15:00,2023-06-02 02:29:59,0.01755,0.01757,0.01755,0.01759,0.01753655791551623,0.017564999999999997,0.01755,0.01759,True,6.692921527139581e-05,6.83938705864278e-06,0,0.01735881845938455,0.017370357907737225,12.736001198312536,12.736001198312536,0.017385796054402016,0.01738770926004852,65.68834577027881,72.52718089415934,0,2
