start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:14:59,0.01288,0.01295,0.0127,0.01296,0.01298355737681946,0.012872499999999999,0.0127,0.01298355737681946,True,0.00014371245593588618,-4.08121147573278e-05,0,0.013266859265719884,0.013255679084951011,-19.586581547664874,-19.586581547664874,0.012946414846001507,0.012947542174540274,-9.871000405857035e-14,19.04089296861726,0,-2
2023-06-25 00:15:00,2023-06-25 00:29:59,0.01295,0.01286,0.01283,0.01296,0.01292802868840973,0.0129,0.01283,0.01296,True,0.0001427329947976086,-4.467047293106713e-05,0,0.013261269175335447,0.013247701865520769,-20.9804276943861,-20.9804276943861,0.01294595300673781,0.012946671108126938,4.386111658322274,6.696271477575106,0,-2
2023-06-25 00:30:00,2023-06-25 00:44:59,0.01287,0.01298,0.01284,0.013,0.012914014344204864,0.0129225,0.01284,0.013,True,0.00014396635231206503,-3.6427559616780225e-05,0,0.013254485520428108,0.013239190113924604,-16.192588662206433,-16.192588662206433,0.012945719643486687,0.012947002738891844,12.358062871065348,5.58139150979589,0,-1
2023-06-25 00:45:00,2023-06-25 00:59:59,0.01298,0.01403,0.01298,0.0141,0.012918257172102432,0.0135225,0.01298,0.0141,True,0.0002136830414326318,4.3100008314213376e-05,1,0.013246837817176357,0.013234432559141862,0.387493153692013,0.0,0.012951458751511696,0.012957778831042174,45.69139620439867,20.811856911262147,0,-1
2023-06-25 01:00:00,2023-06-25 01:14:59,0.01402,0.01596,0.01388,0.0161,0.013220378586051216,0.01499,0.01388,0.0161,True,0.00035699139561601523,0.00022541715192161312,0,0.01324063518815911,0.013242731962432008,14.786734399321546,14.786734399321546,0.012971742744033968,0.01298765167849449,74.63861787940964,44.22935898495793,1,2
2023-06-25 01:15:00,2023-06-25 01:29:59,0.01596,0.01509,0.01508,0.01625,0.014105189293025608,0.015595,0.01508,0.01625,True,0.00041506343878629996,0.00027363720714816713,0,0.01324168357529556,0.013265405201300703,16.645700548119393,16.645700548119393,0.012997844806282386,0.01300857056726569,99.99999999999989,73.44333802793612,0,2
2023-06-25 01:30:00,2023-06-25 01:44:59,0.01509,0.01529,0.0148,0.01549,0.014850094646512803,0.0151675,0.0148,0.01549,True,0.0004347017645872785,0.00030591908159971227,0,0.013253544388298132,0.013296306394843633,18.517897894898667,18.517897894898667,0.013019433415175098,0.013031271357641155,93.77339190192868,89.4706699271128,0,2
2023-06-25 01:45:00,2023-06-25 01:59:59,0.01528,0.01437,0.01424,0.01533,0.015008797323256402,0.014804999999999999,0.01424,0.01533,True,0.0004815087814024729,0.0002491475842701603,0,0.013274925391570882,0.013330986364409379,13.473161940217054,13.473161940217054,0.013037200246864897,0.013044592040649701,83.1453047564748,92.30623221946784,0,1
2023-06-25 02:00:00,2023-06-25 02:14:59,0.01436,0.01444,0.0141,0.01454,0.0149068986616282,0.014360000000000001,0.0141,0.0149068986616282,True,0.0004785438684451535,0.0002048282230499621,0,0.01330295587799013,0.01336535027619847,10.472021203258493,10.472021203258493,0.013050362433463256,0.013058476696961644,67.97354876684622,81.63074847508328,0,1
2023-06-25 02:15:00,2023-06-25 02:29:59,0.01444,0.01453,0.01438,0.01465,0.014633449330814102,0.014499999999999999,0.01438,0.01465,True,0.00046364787784192825,0.00017158641302945308,0,0.0133341530770943,0.013400190129382688,8.997859354266446,8.997859354266446,0.013064786687856657,0.01307311871987745,59.90869272197616,70.34251541509911,0,1
2023-06-25 02:30:00,2023-06-25 02:44:59,0.01454,0.01415,0.01408,0.01455,0.01456672466540705,0.01433,0.01408,0.01456672466540705,True,0.0004641016008532191,0.00011449035588667676,0,0.013367171603238493,0.013433999275341564,5.221641539473943,5.221641539473943,0.013077375875042162,0.013083833956495584,54.595650323641216,60.82596393748792,0,1
2023-06-25 02:45:00,2023-06-25 02:59:59,0.01415,0.0142,0.01413,0.01431,0.014448362332703526,0.014197500000000002,0.01413,0.014448362332703526,True,0.0004438086293637034,7.383408544613996e-05,0,0.013400585439290028,0.013465855880648182,3.1064714861884113,3.1064714861884113,0.013088521388723335,0.013094940086281698,52.564676996276084,55.68967334729788,0,1
2023-06-25 03:00:00,2023-06-25 03:14:59,0.0142,0.01419,0.01416,0.01433,0.014322931166351763,0.01422,0.01416,0.01433,True,0.0004242508701234389,4.1397192778264255e-05,0,0.013433220659969105,0.013496111040705033,1.6066745956280286,0.0,0.013099779882367879,0.013105836204826159,49.82817401196004,52.32950044395917,0,1
2023-06-25 03:15:00,2023-06-25 03:29:59,0.01419,0.01427,0.01418,0.01444,0.014271465583175881,0.01427,0.01418,0.01444,True,0.0004125186651146218,2.1834571054982308e-05,0,0.013464665850337069,0.013525240842254389,1.4666659297245914,0.0,0.013111423863637851,0.013117419924181122,49.14930279747407,50.514051268570114,0,1
2023-06-25 03:30:00,2023-06-25 03:44:59,0.01428,0.01423,0.01421,0.01433,0.01427073279158794,0.014262500000000001,0.01421,0.01433,True,0.0003916244747492917,3.209661691525956e-06,0,0.013494953346295729,0.013553233321743475,0.8745063283152703,0.0,0.013122877357532002,0.013128490372696732,48.814518220543896,49.26399834332605,0,1
