start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:04:59,0.0679,0.06771,0.06761,0.06793,0.06780623263298824,0.0677875,0.06761,0.06793,True,0.00018345449609398685,9.403837678590004e-05,0,0.06766955806783556,0.06766158016144411,20.571511799980513,20.571511799980513,0.06816513793997304,0.0681656770840831,91.4520169584584,97.15067231948609,0,2
2023-06-21 00:05:00,2023-06-21 00:09:59,0.06771,0.06788,0.06759,0.06789,0.06779686631649412,0.0677675,0.06759,0.06789,True,0.00019177917494441697,9.511134295029469e-05,0,0.06766556911463983,0.06766088824554066,19.986560906157735,19.986560906157735,0.06816118134355541,0.06816283452603251,81.8120011588378,91.08800603909869,0,2
2023-06-21 00:10:00,2023-06-21 00:14:59,0.06788,0.068,0.06783,0.068,0.06778218315824705,0.0679275,0.06783,0.068,True,0.00019022351959124457,0.00010016188893031101,0,0.06766322868009025,0.06766217273545173,21.326416331865644,21.326416331865644,0.06815885615605734,0.06816121428199239,77.12726749787247,83.46376187172285,0,2
2023-06-21 00:15:00,2023-06-21 00:19:59,0.068,0.06801,0.06791,0.06808,0.06785484157912353,0.068,0.06791,0.06808,True,0.0001887789824775845,9.985091605907857e-05,0,0.067662700707771,0.06766550187769423,22.36148781300794,22.36148781300794,0.0681572754977881,0.06815970966227107,82.7695539467281,80.56960753447942,0,2
2023-06-21 00:20:00,2023-06-21 00:24:59,0.06801,0.06828,0.06799,0.06829,0.06792742078956177,0.0681425,0.06799,0.06829,True,0.00019672334087204334,0.00011375306869446992,0,0.06766410129273262,0.06767139564918398,26.005213621898122,26.005213621898122,0.06815712847790961,0.06816090658105445,92.40956974634871,84.10213039698306,0,2
2023-06-21 00:25:00,2023-06-21 00:29:59,0.06828,0.06822,0.06818,0.06832,0.06803496039478088,0.06825,0.06818,0.06832,True,0.00019267167366689747,0.00011340597305958425,0,0.06766774847095831,0.06768000569809833,26.085557173617545,26.085557173617545,0.06815805257265678,0.06816149457527282,97.09430340731404,90.75780903346357,0,2
2023-06-21 00:30:00,2023-06-21 00:34:59,0.06821,0.06835,0.06808,0.06835,0.06814248019739044,0.0682475,0.06808,0.06835,True,0.0001981951255478328,0.00011670530492162394,0,0.06767387708452832,0.06769067806458082,27.56670512334432,27.56670512334432,0.06815894259680945,0.06816337025114075,99.81875574261409,96.44087629875891,0,2
2023-06-21 00:35:00,2023-06-21 00:39:59,0.06835,0.06826,0.06818,0.06839,0.06819499009869523,0.06829500000000001,0.06818,0.06839,True,0.00019903833086584488,0.00010693777695943674,0,0.06768227757455457,0.06770322678491897,25.057218463974195,25.057218463974195,0.06816029640181633,0.06816433174117915,99.81875574261409,98.9106049641807,0,2
2023-06-21 00:40:00,2023-06-21 00:44:59,0.06827,0.06833,0.06822,0.06843,0.06824499504934761,0.0683125,0.06822,0.06843,True,0.00019982130723257037,9.995750246925646e-05,0,0.06769275217973678,0.0677172867428873,24.466916610840443,24.466916610840443,0.06816181086547984,0.06816598018156543,99.81875574261409,99.81875574261404,0,2
2023-06-21 00:45:00,2023-06-21 00:49:59,0.06833,0.06832,0.06822,0.06844,0.0682787475246738,0.0683275,0.06822,0.06844,True,0.00020126264243024378,8.94437625438489e-05,0,0.06770501946131204,0.06773254295855781,23.62767881909741,23.62767881909741,0.06816345951358452,0.06816751271707225,100.0,99.87917049507602,0,1
2023-06-21 00:50:00,2023-06-21 00:54:59,0.06832,0.06817,0.0681,0.06836,0.06830312376233691,0.0682375,0.0681,0.06836,True,0.00020545816797094138,6.737154388056208e-05,0,0.06771878120993492,0.06774801882675427,17.13908131676743,17.13908131676743,0.06816419623484238,0.0681675374661561,86.65198479388194,95.49024684549863,0,1
2023-06-21 00:55:00,2023-06-21 00:59:59,0.06817,0.06831,0.06817,0.06833,0.06827031188116846,0.068245,0.06817,0.06833,True,0.00020221115597301753,5.859313238326658e-05,0,0.0677334000183446,0.06776361290599126,16.12660961805105,16.12660961805105,0.06816500025240614,0.06816895500380629,72.13428261102558,86.26208913496913,0,1
2023-06-21 01:00:00,2023-06-21 01:04:59,0.06832,0.06839,0.06828,0.06846,0.06825765594058422,0.06836249999999999,0.06828,0.06846,True,0.00020062464483208768,5.4593758961929325e-05,0,0.06774850646216793,0.06777999923660157,17.000594681756013,17.000594681756013,0.06816696542402399,0.06817115445650473,65.20558364013748,74.6639503483483,0,1
2023-06-21 01:05:00,2023-06-21 01:09:59,0.0684,0.06857,0.06838,0.06866,0.06831007797029211,0.0685025,0.06838,0.06866,True,0.0002062943130583673,6.063175384786394e-05,0,0.06776425284938474,0.06779785743352047,20.281158978299402,20.281158978299402,0.06817030407652126,0.06817512306887782,78.55359884625554,71.96448836580616,0,2
2023-06-21 01:10:00,2023-06-21 01:14:59,0.06859,0.06847,0.06847,0.06866,0.06840628898514606,0.06854750000000001,0.06847,0.06866,True,0.00020513043355419792,5.358913034434425e-05,0,0.0677810551414526,0.06781706066276867,18.69687041298964,18.69687041298964,0.06817405726978971,0.06817805716769496,93.0713010291119,78.94349450516826,0,1
2023-06-21 01:15:00,2023-06-21 01:19:59,0.06848,0.0685,0.0684,0.06864,0.06847689449257303,0.06850500000000001,0.0684,0.06864,True,0.00020762111687175553,4.7232479304153005e-05,0,0.06779905790211063,0.06783689949565691,18.21907925806279,18.21907925806279,0.06817735023227937,0.06818126057896168,90.01510743553138,87.21333577029957,0,1
2023-06-21 01:20:00,2023-06-21 01:24:59,0.06851,0.06842,0.06838,0.06856,0.06849094724628652,0.0684675,0.06838,0.06856,True,0.0002056481799523444,3.3984759724819843e-05,0,0.06781797869888377,0.06785684533838945,14.790022906711599,14.790022906711599,0.06818023729464476,0.06818363609558893,66.82347092394556,83.30329312952956,0,1
2023-06-21 01:25:00,2023-06-21 01:29:59,0.06843,0.06852,0.06842,0.06856,0.06847922362314326,0.0684825,0.06842,0.06856,True,0.00020095902424146274,2.9163920777659433e-05,0,0.06783741201863662,0.06787684149698411,14.919428312903875,14.919428312903875,0.06818324488375277,0.06818698300011043,43.27081023794366,66.70312953247348,0,1
2023-06-21 01:30:00,2023-06-21 01:34:59,0.06853,0.06863,0.06853,0.06869,0.06848086181157163,0.06859499999999999,0.06853,0.06869,True,0.0001987476653670728,3.0645863676391515e-05,0,0.06785712675781037,0.06789751194433748,17.155963838060842,17.155963838060842,0.06818734194958607,0.06819139112946257,42.703140010463244,50.93247372411744,0,2
2023-06-21 01:35:00,2023-06-21 01:39:59,0.06864,0.06854,0.06848,0.06869,0.0685379309057858,0.0685875,0.06848,0.06869,True,0.0001995514035551392,2.2371891991591626e-05,0,0.06787731935107393,0.06791851998474543,14.972584767493984,14.972584767493984,0.0681913236217295,0.06819485987444304,52.78116891922588,46.25170638921088,0,1
2023-06-21 01:40:00,2023-06-21 01:44:59,0.06854,0.06876,0.06854,0.06886,0.0685627154528929,0.06867500000000001,0.06854,0.06886,True,0.00020815487472977218,2.9382524640281032e-05,0,0.06789791966790969,0.0679402500200941,17.60111510256266,17.60111510256266,0.0681961363220108,0.06820048315927446,72.70052156702884,56.06161016557261,0,2
2023-06-21 01:45:00,2023-06-21 01:49:59,0.06875,0.06925,0.06875,0.06955,0.06861885772644646,0.069075,0.06875,0.06955,True,0.0002504295265347881,6.442667303358836e-05,0,0.0679190848440019,0.0679651438213714,23.460305567334117,23.460305567334117,0.06820488123422959,0.06821092611291352,83.25308435897787,69.57825828174416,0,2
2023-06-21 01:50:00,2023-06-21 01:54:59,0.06926,0.0691,0.0691,0.06939,0.06884692886322323,0.0692125,0.0691,0.06939,True,0.00025325598892516027,7.203103608977723e-05,0,0.06794211433268665,0.06799330107608974,23.308564317487864,23.308564317487864,0.06821490729160044,0.06821977261925269,96.36669196180105,84.10676596260255,0,2
2023-06-21 01:55:00,2023-06-21 01:59:59,0.06911,0.06937,0.0691,0.06939,0.06902971443161161,0.0692425,0.0691,0.06939,True,0.0002558805611447916,9.023571585841663e-05,0,0.0679677077043882,0.06802404031384507,25.329970430562668,25.329970430562668,0.0682251320946691,0.06823121766781734,100.0,93.20659210692627,0,2
2023-06-21 02:00:00,2023-06-21 02:04:59,0.06938,0.06966,0.06934,0.06971,0.0691361072158058,0.0695225,0.06934,0.06971,True,0.000264031949634449,0.00011570057686563609,0,0.06799587400911664,0.06805852255891251,28.280627939069433,28.280627939069433,0.06823804122805548,0.06824543440744105,100.0,98.78889732060031,0,2
