start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:04:59,0.06681,0.06666,0.06641,0.06696,0.06679806878708999,0.06670999999999999,0.06641,0.06696,True,0.00037263587549141554,-5.635994411472739e-05,0,0.06773998183945272,0.06768575815995595,-17.91265702399636,-17.91265702399636,0.07365926425720526,0.07363652370161139,4.40204900445024,5.026818319883199,0,1
2023-06-11 00:05:00,2023-06-11 00:09:59,0.06666,0.0667,0.06656,0.06691,0.06675403439354499,0.0667075,0.06656,0.06691,True,0.0003710190272420289,-5.2463428379082955e-05,0,0.06771286999970433,0.0676567027761838,-17.520106925217632,-17.520106925217632,0.07359009247355147,0.07356750356527694,5.629702097107457,5.63750933423794,0,1
2023-06-11 00:10:00,2023-06-11 00:14:59,0.06669,0.06637,0.06631,0.06675,0.0667307671967725,0.06653,0.06631,0.06675,True,0.00037594623958188465,-6.851543276380342e-05,0,0.06768478638794406,0.06762609688895198,-20.92987888426221,-20.92987888426221,0.07351984279719773,0.07349588661437867,2.546554249994482,4.192768450517366,0,1
2023-06-11 00:15:00,2023-06-11 00:19:59,0.06637,0.06668,0.06623,0.06669,0.06663038359838624,0.06649250000000001,0.06623,0.06669,True,0.0003819500796117502,-5.274648762087044e-05,0,0.06765544163844801,0.06759422297849706,-16.15891216425355,-16.15891216425355,0.07344991898827039,0.07342806684707141,1.2276530926571825,3.134636479919679,0,2
2023-06-11 00:20:00,2023-06-11 00:24:59,0.06668,0.06679,0.06663,0.0669,0.06656144179919313,0.06675,0.06663,0.0669,True,0.0003739536453537685,-3.0740486952810235e-05,0,0.06762483230847254,0.06756333615720582,-11.02064421539557,-0.0,0.07338325312769058,0.07336201643068264,20.51460440968084,8.096270584110806,0,2
2023-06-11 00:25:00,2023-06-11 00:29:59,0.06679,0.06688,0.06659,0.06689,0.06665572089959657,0.0667875,0.06659,0.06689,True,0.0003686712421142142,-7.011303498581048e-06,0,0.06759408423283918,0.06753369568447597,-6.031699814929091,-0.0,0.07331762374333545,0.07329751875475546,47.32414179830002,23.022133100212653,0,2
2023-06-11 00:30:00,2023-06-11 00:34:59,0.06688,0.06696,0.06668,0.06712,0.06672161044979828,0.06691000000000001,0.06668,0.06712,True,0.00037376615339177003,1.6092311207611054e-05,0,0.06756388995865757,0.06750608031617253,-1.3280478617946514,-0.0,0.073253866293153,0.07323445886664844,80.65747513163335,49.498740446538044,0,2
2023-06-11 00:35:00,2023-06-11 00:39:59,0.06696,0.06676,0.06673,0.06706,0.06681580522489915,0.0668775,0.06673,0.06706,True,0.000370639999578072,1.85278982569152e-05,0,0.06753498513741504,0.06748002581305766,-2.2989195844204673,-0.0,0.07319041986237536,0.07317003639036337,91.70826314377923,73.22996002457084,0,2
2023-06-11 00:40:00,2023-06-11 00:44:59,0.06677,0.06667,0.06665,0.06688,0.06684665261244957,0.0667425,0.06665,0.06688,True,0.00036059428532249496,1.5004227356428003e-05,0,0.06750750547523635,0.06745445270811434,-4.513788046996716,-0.0,0.07312626145578456,0.07310535941135478,89.50913091875931,87.29162306472394,0,1
2023-06-11 00:45:00,2023-06-11 00:49:59,0.06666,0.06634,0.06627,0.06667,0.06679457630622479,0.066485,0.06627,0.06679457630622479,True,0.0003634089792280308,-8.695720157455991e-06,0,0.06748097909167534,0.06742766734619077,-10.251918268365984,-0.0,0.07306017925224442,0.07303804240228658,70.07596101402467,83.7644516921877,0,1
2023-06-11 00:50:00,2023-06-11 00:54:59,0.06634,0.06645,0.06625,0.06652,0.06663978815311239,0.06639,0.06625,0.06663978815311239,True,0.0003567369092831709,-1.4190543201324387e-05,0,0.06745432321893305,0.06739945954086027,-11.429115921597244,-0.0,0.07299380930943603,0.07297248974156731,49.09373283507145,69.55960825595177,0,1
2023-06-11 00:55:00,2023-06-11 00:59:59,0.06645,0.06633,0.06625,0.06655,0.0665148940765562,0.06639500000000001,0.06625,0.06655,True,0.0003526842729058012,-2.3416749972490314e-05,0,0.06742689137989666,0.06737035967669193,-13.742665813916226,-13.742665813916226,0.07292814951531229,0.07290639531627809,35.46372660447448,51.5444734845235,0,1
2023-06-11 01:00:00,2023-06-11 01:04:59,0.06634,0.06645,0.0657,0.06655,0.0664549470382781,0.06626,0.0657,0.06655,True,0.0003882068248411014,-1.8145798408690408e-05,0,0.06739862552829429,0.06733983090077421,-12.27869318293866,-0.0,0.07286179976889127,0.07284215257681263,27.877717343930016,37.47839226115861,0,2
