start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,0.6884,0.687,0.6864,0.6893,0.6878798534770096,0.687775,0.6864,0.6893,True,0.0041294452918098625,-0.00033563995944580274,0,0.687760013542837,0.6877692010112687,-1.4431258247502399,-0.0,0.6897364345302585,0.6898952639476112,34.502301836788476,30.54356204632647,0,1
2023-06-27 00:15:00,2023-06-27 00:29:59,0.687,0.6849,0.6836,0.6883,0.6878274267385048,0.6859500000000001,0.6836,0.6883,True,0.004170199199537732,-0.0005031112728306947,0,0.6877646072770528,0.687759821508181,-5.167075788941965,-5.167075788941965,0.6896987585647832,0.6898455598287295,30.015931217948207,32.294227307368295,0,1
2023-06-27 00:30:00,2023-06-27 00:44:59,0.6848,0.6781,0.678,0.6863,0.6868887133692525,0.6818000000000001,0.678,0.6868887133692525,True,0.0044651849709993205,-0.0010596058532336295,-1,0.687762214392617,0.6877115462458312,-12.65742234760912,-12.65742234760912,0.6896201639521984,0.6897286885866526,17.003814038918204,27.174015697884986,-1,-2
2023-06-27 00:45:00,2023-06-27 00:59:59,0.678,0.671,0.659,0.6784,0.6843443566846263,0.6716,0.659,0.6843443566846263,True,0.005531957473070796,-0.001861471873513766,0,0.6877368803192241,0.6875629964509737,-20.14718662408319,-20.14718662408319,0.6894408588382461,0.6895423334763376,6.345541878369531,17.788429045078672,0,-2
2023-06-27 01:00:00,2023-06-27 01:14:59,0.671,0.6679,0.6673,0.6728,0.6779721783423132,0.6697500000000001,0.6673,0.6779721783423132,True,0.005529674796422878,-0.0025086510411573846,0,0.6876499383850989,0.6873238260536436,-25.880402117587813,-25.880402117587813,0.689244929894582,0.689326986874583,-3.552713678800501e-14,7.783118639095925,0,-2
2023-06-27 01:15:00,2023-06-27 01:29:59,0.6678,0.6722,0.6655,0.6734,0.6738610891711566,0.6697249999999999,0.6655,0.6738610891711566,True,0.00569898373953553,-0.002515239071175924,0,0.6874868822193713,0.6870147788553777,-23.908148092928375,-23.908148092928375,0.6890507017364269,0.6891565690947364,-3.552713678800501e-14,2.1151806261231783,0,-2
2023-06-27 01:30:00,2023-06-27 01:44:59,0.6723,0.6711,0.6706,0.6727,0.6717930445855782,0.6716749999999999,0.6706,0.6727,True,0.005441913472425849,-0.0024735487332005774,0,0.6872508305373745,0.6866662166265173,-23.169760781821687,-23.169760781821687,0.6888778091818356,0.6889769017405599,4.014663238322632,1.3382210794408786,0,-2
2023-06-27 01:45:00,2023-06-27 01:59:59,0.671,0.6697,0.6695,0.6726,0.671734022292789,0.6707000000000001,0.6695,0.6726,True,0.005274633938681145,-0.002419049745160852,0,0.6869585235819459,0.6862822459068723,-23.440146693369716,-23.440146693369716,0.6886969354586333,0.6887850917729922,8.546095228698526,4.1869194890070665,0,-2
2023-06-27 02:00:00,2023-06-27 02:14:59,0.6696,0.6707,0.6675,0.6715,0.6712170111463945,0.669825,0.6675,0.6715,True,0.005183588657346778,-0.002190195568550309,0,0.6866203847444091,0.6858670288503637,-22.022650704307264,-22.022650704307264,0.6885091550063086,0.6886051406110719,11.939547080247925,8.166768515756386,0,-2
2023-06-27 02:15:00,2023-06-27 02:29:59,0.6706,0.6715,0.6686,0.6718,0.6705210055731973,0.670625,0.6686,0.6718,True,0.005041903753250579,-0.0018690289668202068,0,0.6862437067973864,0.6854355490144479,-19.7271862188238,-19.7271862188238,0.688331203215201,0.6884349402069817,13.91902097690292,11.468221095283148,0,-1
2023-06-27 02:30:00,2023-06-27 02:44:59,0.6714,0.6737,0.6704,0.6748,0.6705730027865986,0.6725749999999999,0.6704,0.6748,True,0.004996053485161249,-0.0014035478054711431,0,0.6858396279059172,0.6850076048622299,-14.680742925615824,-14.680742925615824,0.6881744250737563,0.6882883238865142,21.537467515227195,15.798678524126037,0,-1
2023-06-27 02:45:00,2023-06-27 02:59:59,0.6737,0.6781,0.6735,0.6783,0.6715740013932993,0.6759,0.6735,0.6783,True,0.0049820496647925904,-0.0007125133682404118,0,0.6854236163840736,0.6846081935666604,-6.223696117874269,-6.223696117874269,0.6880522914909328,0.6881869475294344,39.57933076540092,25.01193975251037,0,-1
2023-06-27 03:00:00,2023-06-27 03:14:59,0.678,0.6794,0.6761,0.6804,0.6737370006966497,0.678475,0.6761,0.6804,True,0.004933331831593118,-0.00011808601085707988,0,0.685015904975367,0.6842516540144596,0.5972073041931125,0.0,0.6879569950581872,0.6880995152157087,61.267177570296916,40.794658616975035,0,-1
2023-06-27 03:15:00,2023-06-27 03:29:59,0.6794,0.676,0.6758,0.6797,0.6761060003483248,0.677725,0.6758,0.6797,True,0.004859522415050754,6.510041601737356e-05,0,0.6846337794949133,0.6839261681302092,0.4171030170877543,0.0,0.6878551841620858,0.6879791220294827,77.44494531974662,59.430484551814835,0,-1
2023-06-27 03:30:00,2023-06-27 03:44:59,0.676,0.6793,0.6758,0.6799,0.6769155001741625,0.6777500000000001,0.6758,0.6799,True,0.0048052708139757,0.00043350458062789855,0,0.6842799738125612,0.6836275357230193,3.702145962878568,0.0,0.6877546350659457,0.6878927626063038,87.46744780403283,75.3931902313588,0,-1
2023-06-27 03:45:00,2023-06-27 03:59:59,0.6792,0.6792,0.6789,0.68,0.6773327500870813,0.6793250000000001,0.6789,0.68,True,0.004540608612977442,0.0006712664677463931,0,0.6839537547677902,0.6833629003580239,5.7438468959988,0.0,0.6876707581001154,0.6878062674559924,93.1187971974925,86.01039677375734,0,-1
2023-06-27 04:00:00,2023-06-27 04:14:59,0.6793,0.6798,0.6784,0.6799,0.6783288750435407,0.67935,0.6784,0.6799,True,0.00432342228347905,0.0008607931544561014,0,0.683658327562907,0.6831270183100566,7.780870852942989,7.780870852942989,0.6875879644871788,0.6877266031031964,98.12448425267594,92.90357641806709,0,-1
2023-06-27 04:15:00,2023-06-27 04:29:59,0.6798,0.6756,0.6756,0.6799,0.6788394375217703,0.6777249999999999,0.6756,0.6799,True,0.004321749263230544,0.0006800767123480564,0,0.6833926729364818,0.6829042431243667,2.9999353863006206,0.0,0.6874898255370576,0.6876059403857517,95.26240957695886,95.50189700904245,0,-2
2023-06-27 04:30:00,2023-06-27 04:44:59,0.6757,0.6728,0.672,0.676,0.6782822187608851,0.6741250000000001,0.672,0.6782822187608851,True,0.004298767172999791,0.0003629902236014109,0,0.6831484580304241,0.6826686157097369,-2.9727810260098266,-0.0,0.6873568421983804,0.6874586175958437,81.46878890644459,91.61856091202647,0,-2
2023-06-27 04:45:00,2023-06-27 04:59:59,0.6728,0.671,0.6705,0.6736,0.6762036093804427,0.671975,0.6705,0.6762036093804427,True,0.004213140946356948,3.995165281062314e-05,0,0.6829085368700805,0.6824097350130748,-8.465732516407641,-8.465732516407641,0.6872037890421776,0.6872948502565815,60.75767100750591,79.1629564969698,0,-2
2023-06-27 05:00:00,2023-06-27 05:14:59,0.671,0.6751,0.6709,0.6761,0.6740893046902213,0.6732750000000001,0.6709,0.6761,True,0.004283630878760022,0.00013207485272119946,0,0.6826591359415776,0.6821432424233317,-6.084986888946865,-6.084986888946865,0.687065194126335,0.6871735084629838,49.78429644215128,64.00358545203393,0,-1
2023-06-27 05:15:00,2023-06-27 05:29:59,0.6751,0.6764,0.6743,0.6774,0.6736821523451106,0.6758000000000001,0.6743,0.6774,True,0.004199085815991449,0.0002962610703417224,0,0.6824011891824546,0.6818899095444545,-2.9522675513991175,-0.0,0.6869531026424909,0.6870663093737999,56.833891380887486,55.7919529435149,0,-1
2023-06-27 05:30:00,2023-06-27 05:44:59,0.6763,0.6758,0.6757,0.6775,0.6747410761725554,0.6763250000000001,0.6757,0.6775,True,0.004027722543420633,0.00036889720299615285,0,0.6821455493634545,0.6816522775897677,-1.7106020366689378,-0.0,0.6868473503773914,0.686954206792966,72.04412280700582,59.5541035433482,0,-1
2023-06-27 05:45:00,2023-06-27 05:59:59,0.6758,0.6692,0.6692,0.676,0.6755330380862777,0.67255,0.6692,0.676,True,0.004225742361747733,-3.2948663529098945e-05,0,0.681898913476611,0.6814027369764566,-7.417705263153003,-7.417705263153003,0.6867050881845815,0.6867775480189067,65.10253630783521,64.66018349857617,0,-2
2023-06-27 06:00:00,2023-06-27 06:14:59,0.6692,0.673,0.6669,0.6731,0.6740415190431388,0.67055,0.6669,0.6740415190431388,True,0.0043667607644800365,-1.0322957290577212e-05,0,0.6816508252265338,0.6811318105795173,-6.390545563581405,-6.390545563581405,0.6865443410384663,0.6866404579888677,39.74905837290087,58.96523916258064,0,-1
2023-06-27 06:15:00,2023-06-27 06:29:59,0.673,0.6753,0.6728,0.6762,0.6722957595215694,0.6743250000000001,0.6728,0.6762,True,0.004297706424160039,0.0001828804776829421,0,0.6813913179030255,0.6808718063625135,-3.302910320386083,-0.0,0.6864227555554965,0.6865276176108691,33.67528836822266,46.17562768298625,0,-1
2023-06-27 06:30:00,2023-06-27 06:44:59,0.6754,0.6776,0.6747,0.6777,0.6733103797607847,0.67635,0.6747,0.6777,True,0.004205013108148608,0.00047739461574160865,0,0.6811315621327695,0.6806360788135345,0.912950084731655,0.0,0.6863225291320587,0.6864387855948406,54.326764171221406,42.583703637448316,0,2
2023-06-27 06:45:00,2023-06-27 06:59:59,0.6776,0.6766,0.6763,0.6777,0.6748301898803923,0.6770499999999999,0.6763,0.6777,True,0.004004655028995133,0.00059712100687676,0,0.680883820473152,0.6804258845421185,2.4008790220420195,0.0,0.6862302651605955,0.6863408872307128,86.42426783793378,58.14210679245929,0,2
2023-06-27 07:00:00,2023-06-27 07:14:59,0.6766,0.6741,0.6738,0.677,0.6759400949401961,0.675375,0.6738,0.677,True,0.003947179669781201,0.0004946342640611816,0,0.6806548525076352,0.6802257426746255,0.30881836024443743,0.0,0.6861222525719328,0.6862190873577705,90.42651892184648,77.05918364366723,0,1
2023-06-27 07:15:00,2023-06-27 07:29:59,0.6742,0.6739,0.6731,0.6755,0.6756575474700981,0.6741750000000001,0.6731,0.6756575474700981,True,0.003836666836225398,0.0004099880928683172,0,0.6804402975911303,0.6800266550453326,-1.3285962472212418,-0.0,0.6860033744368887,0.686096509374111,79.62352673704662,85.49143783227562,0,1
2023-06-27 07:30:00,2023-06-27 07:44:59,0.6738,0.6714,0.6703,0.6738,0.6749162737350491,0.672325,0.6703,0.6749162737350491,True,0.0038197620622093015,0.00018229318367952172,0,0.6802334763182314,0.6798170704106382,-5.317337911987622,-0.0,0.685867271208661,0.6859502754499905,59.11149179840958,76.38717915243423,0,-2
