start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,0.783,0.774,0.7276,0.7882,0.8125012589366261,0.7682,0.7276,0.8125012589366261,True,0.011267505112402007,-0.007571133694711567,0,0.8450966322592778,0.8435876577659841,-40.31729485251591,-40.31729485251591,0.8488911309049509,0.848629092902651,-9.473903143468002e-15,-3.868510450249434e-14,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,0.773,0.7776,0.7682,0.7793,0.790350629468313,0.774525,0.7682,0.790350629468313,True,0.01125554046151615,-0.00829058207202959,0,0.8443421450126309,0.8423046597044841,-40.49689202181155,-40.49689202181155,0.8481511694034092,0.8479223357593411,6.3326511752535595,2.1108837250844843,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,0.7776,0.776,0.7706,0.7794,0.7824378147341565,0.7758999999999999,0.7706,0.7824378147341565,True,0.011080144714264998,-0.008438793856480671,0,0.8433234023585575,0.8408389397232724,-40.73540567013166,-40.73540567013166,0.8474322522949176,0.8472066906274073,13.998694017893778,6.777115064382413,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,0.776,0.7749,0.77,0.7763,0.7791689073670782,0.7743,0.77,0.7791689073670782,True,0.010738705806103211,-0.008162965953251573,0,0.842081171040915,0.8392284401859323,-40.98565757221152,-40.98565757221152,0.8467045681924806,0.8464872210689256,21.405618977580374,13.91232139024254,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,0.7748,0.7729,0.7702,0.7759,0.7767344536835391,0.77345,0.7702,0.7767344536835391,True,0.010378798248524414,-0.007673754515433343,0,0.8406548056134237,0.8375091725214678,-41.33309224103286,-41.33309224103286,0.845975667016436,0.8457550099140109,22.33701989751144,19.247110964328503,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,0.7729,0.7678,0.766,0.7736,0.7750922268417695,0.7700750000000001,0.766,0.7750922268417695,True,0.010180312659344094,-0.00726859153529236,0,0.8390819890674458,0.8356929108609618,-41.9978402597474,-41.9978402597474,0.8452204364988596,0.844979338173573,21.364342507690278,21.702327127594003,0,-2
2023-06-06 01:30:00,2023-06-06 01:44:59,0.7677,0.7743,0.766,0.7745,0.7725836134208848,0.7706249999999999,0.766,0.7745,True,0.010060290326533798,-0.006128663787247215,0,0.8373874499642038,0.8338165202166802,-36.23350341434275,-36.23350341434275,0.8444781933496172,0.844276061176821,21.658607790995912,21.78665673206585,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,0.7743,0.7707,0.7698,0.7743,0.7716043067104423,0.772275,0.7698,0.7743,True,0.00966312673178138,-0.005247434000335113,0,0.8356019850904419,0.8319169843906219,-33.37787522478911,-33.37787522478911,0.843759753614795,0.8435439610656088,24.581579773906295,22.534843357530804,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,0.7707,0.7686,0.7666,0.771,0.7719396533552212,0.7692249999999999,0.7666,0.7719396533552212,True,0.009287189108082714,-0.004461601401583779,0,0.8337594847405319,0.8299913327924688,-32.038066641756416,-32.038066641756416,0.8430181142753443,0.8427982500102296,27.67219030320278,24.637459289368305,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,0.7686,0.767,0.7652,0.7686,0.7705823266776106,0.76735,0.7652,0.7705823266776106,True,0.008866675600362518,-0.003731158323772358,0,0.8318754087665003,0.8280454675871135,-31.59053970439234,-31.59053970439234,0.8422651977153907,0.8420440385673417,34.165741019442095,28.806503698850364,0,-1
2023-06-06 02:30:00,2023-06-06 02:44:59,0.767,0.7624,0.7622,0.767,0.7689661633388053,0.7646499999999999,0.7622,0.7689661633388053,True,0.008576198771765197,-0.0032689442689948257,0,0.829960438176807,0.8260785138999668,-32.467530130183704,-32.467530130183704,0.8414929071908595,0.8412515605716467,48.70587014539796,36.847933822680915,0,-1
2023-06-06 02:45:00,2023-06-06 02:59:59,0.7624,0.7622,0.7614,0.7643,0.7668080816694026,0.762575,0.7614,0.7668080816694026,True,0.008170756002353398,-0.0026938496188847715,0,0.8280194760383869,0.8240942157901894,-33.101838783473355,-33.101838783473355,0.8407076543829902,0.8404649778793916,64.50240560196617,49.12467225560204,0,-1
2023-06-06 03:00:00,2023-06-06 03:14:59,0.7622,0.7637,0.7581,0.764,0.7646915408347013,0.762,0.7581,0.7646915408347013,True,0.008008559145042443,-0.0019506252340929474,0,0.8260568459142882,0.8221059315782707,-31.32249665142039,-31.32249665142039,0.8399244936428609,0.839701147253726,75.43268804865137,62.880321265338466,0,-1
2023-06-06 03:15:00,2023-06-06 03:29:59,0.7638,0.7607,0.7597,0.7645,0.7633457704173506,0.762175,0.7597,0.7645,True,0.007779376348967977,-0.0014374558214051945,0,0.8240813887462795,0.8201293515103741,-31.308866341477604,-31.308866341477604,0.8391508668404444,0.8389150661865248,76.8009626557084,72.24535210210861,0,-1
2023-06-06 03:30:00,2023-06-06 03:44:59,0.7607,0.7657,0.7604,0.7658,0.7627603852086753,0.7631500000000001,0.7604,0.7658,True,0.007609420895470269,-0.000545145954808389,0,0.8221053701283269,0.8181822371755438,-24.787661046306447,-24.787661046306447,0.8383946393096937,0.8381865580652659,79.67459502928376,77.30274857788113,0,-1
2023-06-06 03:45:00,2023-06-06 03:59:59,0.7658,0.7678,0.7642,0.7683,0.7629551926043376,0.766525,0.7642,0.7683,True,0.007358747974365249,0.0003542598209662455,0,0.8201438036519354,0.8162948367837956,-18.216343959403023,-0.0,0.8376795185205426,0.8374861943034224,87.88290495670036,81.45282088056415,0,-1
2023-06-06 04:00:00,2023-06-06 04:14:59,0.7677,0.7656,0.7652,0.7683,0.7647400963021689,0.7667,0.7652,0.7683,True,0.007054551690482016,0.0009224363091972915,0,0.8182193202178655,0.814468599859357,-15.62636783315044,-0.0,0.8369732546546665,0.8367709087879655,95.12081047892578,87.5594368216366,0,-1
2023-06-06 04:15:00,2023-06-06 04:29:59,0.7657,0.7666,0.7646,0.7667,0.7657200481510844,0.7659,0.7646,0.7667,True,0.00670065514116188,0.0014688755115462963,0,0.8163439600386113,0.8126975584395376,-12.665883036526985,-0.0,0.8362660580909386,0.8360726907900753,98.37713345249433,93.79361629604011,0,-1
2023-06-06 04:30:00,2023-06-06 04:44:59,0.7665,0.7638,0.7635,0.767,0.7658100240755422,0.7652,0.7635,0.767,True,0.006472036916793178,0.0017137572954701516,0,0.8145207592390745,0.8109773213118271,-13.152617985027696,-0.0,0.8355589331348098,0.8353535595384327,95.28677261683212,96.2615721827507,0,-1
