start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:14:59,0.753,0.7522,0.752,0.7552,0.7512969300146932,0.7531,0.752,0.7552,True,0.005166527431882,0.0013137377543549378,0,0.752301613089757,0.7520478985865892,14.60618072369708,14.60618072369708,0.7984067968856553,0.7983286160033028,99.20010683262102,94.17729078187195,0,2
2023-06-07 00:15:00,2023-06-07 00:29:59,0.7521,0.7528,0.751,0.7538,0.7521984650073466,0.752425,0.751,0.7538,True,0.004997489758176145,0.0012745172797623016,0,0.7521747558381731,0.7519768842367494,15.389519551396702,15.389519551396702,0.797949266568385,0.7978755949485437,98.27926767176864,97.20644633411798,0,2
2023-06-07 00:30:00,2023-06-07 00:44:59,0.7529,0.7512,0.7492,0.7533,0.7523117325036732,0.7516499999999999,0.7492,0.7533,True,0.004933383346877848,0.0010868079705515861,0,0.7520758200374612,0.7519187313662117,12.031051771081586,12.031051771081586,0.7974885773487991,0.7974111611679612,94.37128268177372,97.28355239538782,0,1
2023-06-07 00:45:00,2023-06-07 00:59:59,0.7512,0.7567,0.7496,0.7568,0.7519808662518366,0.7535750000000001,0.7496,0.7568,True,0.005095284536386572,0.0012966066115842004,0,0.7519972757018364,0.7518843109664832,16.013388204736742,16.013388204736742,0.797051626330403,0.7970060749871855,94.2084603352983,95.61967022961358,0,2
2023-06-07 01:00:00,2023-06-07 01:14:59,0.7566,0.7586,0.7555,0.759,0.7527779331259183,0.757425,0.7555,0.759,True,0.004981335640930393,0.0015050127286272154,1,0.7519407933341598,0.7518952265628104,19.948463905377622,19.948463905377622,0.7966573315410458,0.7966239249873129,95.9291926635297,94.83631189353393,0,2
2023-06-07 01:15:00,2023-06-07 01:29:59,0.7586,0.7641,0.7562,0.7648,0.7551014665629592,0.7609250000000001,0.7562,0.7648,True,0.005239811666578226,0.0019475615061645755,0,0.751918009948485,0.7519657743371893,25.077758029651605,25.077758029651605,0.7963017859535727,0.7963003038431605,99.83717765352462,96.65827688411757,0,2
2023-06-07 01:30:00,2023-06-07 01:44:59,0.764,0.7633,0.761,0.7644,0.7580132332814796,0.7631749999999999,0.761,0.7644,True,0.0051083965475369215,0.0020864414521383707,0,0.7519418921428371,0.7520982243047556,26.908524548757484,26.908524548757484,0.7959721661928406,0.7959719426108903,100.00000000000004,98.58879010568482,0,2
2023-06-07 01:45:00,2023-06-07 01:59:59,0.7633,0.7621,0.7611,0.7643,0.7605941166407397,0.7626999999999999,0.7611,0.7643,True,0.004972082508427141,0.0019919197699234067,0,0.7520200582237964,0.752275242551572,25.675641973384856,25.675641973384856,0.7956410998625636,0.7956349083560555,97.78728148907949,99.20815304753474,0,2
2023-06-07 02:00:00,2023-06-07 02:14:59,0.7622,0.7624,0.7601,0.763,0.7616470583203698,0.761925,0.7601,0.763,True,0.00482407661496806,0.0018503456497137765,0,0.7521476503876842,0.7524808178604612,25.091923502421636,25.091923502421636,0.7953056162818416,0.7953042127505227,91.88279996810643,96.556693819062,0,2
2023-06-07 02:15:00,2023-06-07 02:29:59,0.7625,0.7628,0.7617,0.7634,0.7617860291601849,0.7626,0.7617,0.7634,True,0.004600928285327479,0.0016885432473983256,0,0.7523142341240726,0.7527120970977481,25.058552661268237,25.058552661268237,0.7949801872641118,0.7949807877480299,87.38253119280711,92.35087088333103,0,1
