start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:14:59,0.7271,0.7245,0.7235,0.7279,0.7289358145098279,0.72575,0.7235,0.7289358145098279,True,0.004721107762294739,-0.0013042784359749097,0,0.74323696628713,0.7424052941824032,-23.526038715187312,-23.526038715187312,0.7647342243171709,0.7646129408439393,11.87398206858859,17.21926530100703,0,-2
2023-06-08 00:15:00,2023-06-08 00:29:59,0.7244,0.7212,0.7203,0.7263,0.727342907254914,0.72305,0.7203,0.727342907254914,True,0.0048124572078451075,-0.0015370717601220956,0,0.7428211302347666,0.7419245008884063,-26.943777623586456,-26.943777623586456,0.764319455916005,0.7641809712833031,5.038313822726437,12.053904798686887,0,-2
2023-06-08 00:30:00,2023-06-08 00:44:59,0.7212,0.7262,0.72,0.7268,0.725196453627457,0.7235499999999999,0.72,0.7268,True,0.004954424550141888,-0.0012476847061470373,0,0.7423728155615864,0.7414199003300904,-21.085967904435414,-21.085967904435414,0.7639137896879851,0.7638030511710314,3.2199511851657996,6.710749025493647,0,-1
2023-06-08 00:45:00,2023-06-08 00:59:59,0.7262,0.7268,0.7253,0.7275,0.7243732268137284,0.7264499999999999,0.7253,0.7275,True,0.004757679939417473,-0.0009333621901994006,0,0.7418963579458384,0.7409199153256524,-16.38391599448847,-0.0,0.763541015661239,0.7634348616071406,18.427243152672922,8.89516938685509,0,-1
2023-06-08 01:00:00,2023-06-08 01:14:59,0.7268,0.7216,0.7212,0.7277,0.7254116134068642,0.724325,0.7212,0.7277,True,0.0048821313723162296,-0.001013221003324679,0,0.7414081366357453,0.7404124148482258,-17.481773494111522,-0.0,0.7631508065501819,0.7630185943274675,31.247972821662888,17.631722386500574,0,-2
2023-06-08 01:15:00,2023-06-08 01:29:59,0.7216,0.7213,0.7165,0.7228,0.724868306703432,0.72055,0.7165,0.724868306703432,True,0.004983407702865068,-0.0010066903763660453,0,0.7409102757419855,0.7398765788644664,-18.416078325573775,-0.0,0.762726917927792,0.7626034839361495,33.561678687253774,27.745631553863234,0,-2
2023-06-08 01:30:00,2023-06-08 01:44:59,0.7213,0.7254,0.7211,0.7259,0.722709153351716,0.723425,0.7211,0.7259,True,0.004970307152660422,-0.0006412416818022109,0,0.740393427303226,0.739341836099452,-13.247076069048198,-0.0,0.762335854067814,0.7622333000163868,46.32942221651452,37.0463579084771,0,-1
2023-06-08 01:45:00,2023-06-08 01:59:59,0.7253,0.7244,0.7236,0.7259,0.723067076675858,0.7248000000000001,0.7236,0.7259,True,0.004779570927470389,-0.0004088167303356134,0,0.739867631701339,0.7388210568995559,-10.860215475270117,-0.0,0.7619623629825621,0.7618568492699551,66.84202588085789,48.9110422615421,0,-1
2023-06-08 02:00:00,2023-06-08 02:14:59,0.7246,0.725,0.7237,0.7254,0.7239335383379291,0.7246750000000001,0.7237,0.7254,True,0.004559601575508221,-0.00016244936532037926,0,0.7393443443004474,0.738313986778886,-8.40280112172698,-0.0,0.7615913444454222,0.7614901144513486,95.45178923343559,69.54107911026938,0,-1
2023-06-08 02:15:00,2023-06-08 02:29:59,0.7251,0.7233,0.7231,0.7251,0.7243042691689645,0.72415,0.7231,0.7251,True,0.004376772891543348,-7.557825729670366e-05,0,0.7388291655396667,0.7378175868946614,-8.874420528912786,-0.0,0.761218793754423,0.7611101133125292,96.77873068540993,86.35751526656786,0,-1
