start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:02:59,131.44,131.76,131.06,131.86,131.4636826107977,131.53,131.06,131.86,True,0.7152475015293931,-0.11198735831624271,0,131.25311388454728,131.28337134069383,-4.072483698942484,-4.072483698942484,128.3402383520523,128.3624810842649,22.431455693592223,16.996757994128696,0,-1
2023-06-22 00:03:00,2023-06-22 00:05:59,131.76,132.6,131.66,133.23,131.49684130539885,132.3125,131.66,133.23,True,0.7763012514201503,-0.028798360564634057,0,131.26824261262055,131.3007976669806,4.848684319282555,0.0,128.37976334357415,128.40464545158565,41.384341646707604,27.173112640284472,1,-1
2023-06-22 00:06:00,2023-06-22 00:08:59,132.59,132.04,131.75,133.05,131.90467065269942,132.35750000000002,131.75,133.05,True,0.8137083048901405,-0.01315339813873903,0,131.28452013980058,131.32176763798864,4.901038831012578,0.0,128.4193428127923,128.44081813365943,61.71685435327418,41.84421723119134,0,-1
2023-06-22 00:09:00,2023-06-22 00:11:59,132.05,132.0,131.6,132.46,132.1310853263497,132.0275,131.6,132.46,True,0.8170148545408457,-0.006201531317036463,0,131.30314388889462,131.34311951816144,4.561393831370687,0.0,128.45524487435657,128.47623287859815,71.87976330991886,58.32698643663355,0,-1
2023-06-22 00:12:00,2023-06-22 00:14:59,131.97,132.43,131.69,132.57,132.07929266317484,132.165,131.69,132.57,True,0.8215137935022135,0.027056554826227625,0,131.32313170352805,131.36556897772692,7.5410645500787155,0.0,128.49215786068137,128.51557384498025,66.97448471759577,66.8570341269296,0,-1
2023-06-22 00:15:00,2023-06-22 00:17:59,132.43,133.8,132.31,134.04,132.12214633158743,133.145,132.31,134.04,True,0.8864056653949118,0.14024216574921128,0,131.3443503406275,131.3954523842958,14.924985145648506,14.924985145648506,128.538454797391,128.56815519975657,73.12704247204921,70.66043016652128,0,2
2023-06-22 00:18:00,2023-06-22 00:20:59,133.8,133.25,132.81,134.24,132.63357316579373,133.525,132.81,134.24,True,0.9252338321524186,0.16813545560550894,0,131.36990136246166,131.43359076178794,15.16996496771273,15.16996496771273,128.5880721625911,128.61474072015702,88.06919129488062,76.05690616150854,0,2
2023-06-22 00:21:00,2023-06-22 00:23:59,133.22,133.42,132.63,133.52,133.07928658289688,133.1975,132.63,133.52,True,0.9227171298558183,0.18872921881840105,0,131.4017460621248,131.47571966782866,16.035061208429582,16.035061208429582,128.63393711619716,128.66255424532957,93.4658917785846,84.88737518183814,0,2
2023-06-22 00:24:00,2023-06-22 00:26:59,133.45,134.39,133.24,134.42,133.13839329144844,133.875,133.24,134.42,True,0.9410944777232583,0.258228010181579,0,131.43873286497674,131.5253496664588,19.78869856908601,19.78869856908601,128.686086995638,128.7195437553263,93.4658917785846,91.66699161734994,0,2
2023-06-22 00:27:00,2023-06-22 00:29:59,134.34,136.96,134.07,138.2,133.50669664572422,135.89249999999998,134.07,138.2,True,1.168873443600168,0.465517734401655,0,131.48204126571778,131.59438700900665,25.95816744583945,25.95816744583945,128.75779259767145,128.80153834482553,93.4658917785846,93.46589177858459,0,2
2023-06-22 00:30:00,2023-06-22 00:32:59,136.95,135.09,134.27,137.35,134.6995983228621,135.915,134.27,137.35,True,1.3053824833430119,0.44736945741496803,0,131.53821413736222,131.6783845942441,21.320914095898388,21.320914095898388,128.8290085917245,128.86411010258846,100.0,95.64392785238972,0,2
2023-06-22 00:33:00,2023-06-22 00:35:59,135.11,135.87,134.42,136.3,135.30729916143105,135.425,134.42,136.3,True,1.3464265916756555,0.46526731868439397,0,131.60829936580316,131.77022224989938,19.86816112927646,19.86816112927646,128.8946403470307,128.93382044982638,93.40153435137056,95.62247537665172,0,2
2023-06-22 00:36:00,2023-06-22 00:38:59,135.87,137.53,135.85,138.48,135.36614958071553,136.9325,135.85,138.48,True,1.4381104065559656,0.5652497713755541,0,131.68926080785127,131.8779453973199,21.63709646289962,21.63709646289962,128.97461905004533,129.01935457470373,92.84817305937823,95.41656913691627,0,2
2023-06-22 00:39:00,2023-06-22 00:41:59,137.53,136.9,136.01,137.56,136.14932479035775,137.0,136.01,137.56,True,1.4461025203733975,0.5558619889362879,0,131.7836031025856,131.99789933055618,20.268089947608672,20.268089947608672,129.0544735868608,129.097768957045,92.51306125057637,92.92092288710838,0,2
2023-06-22 00:42:00,2023-06-22 00:44:59,136.88,138.19,136.44,139.81,136.57466239517888,137.82999999999998,136.44,139.81,True,1.5835237689181552,0.6069341067688714,0,131.8907512165709,132.1323543186063,21.519236871541864,21.519236871541864,129.14179225763831,129.1882389176714,99.1115268992058,94.82425373638678,0,2
2023-06-22 00:45:00,2023-06-22 00:47:59,138.19,135.86,135.72,138.28,137.20233119758944,137.0125,135.72,138.28,True,1.6532720711382871,0.4455828828226427,0,132.0115527675886,132.27169466550268,14.89396764444544,14.89396764444544,129.22010775756232,129.25462460008265,88.75423524152227,93.45960779710147,0,1
2023-06-22 00:48:00,2023-06-22 00:50:59,135.79,135.66,135.0,136.38,137.10741559879472,135.70749999999998,135.0,137.10741559879472,True,1.633752637485552,0.29946746692751924,0,132.14162371654564,132.40497157899054,9.9572492564049,0.0,129.28465892415375,129.31835967868878,64.20826275160154,84.02467496410986,0,1
2023-06-22 00:51:00,2023-06-22 00:53:59,135.66,134.12,133.8,135.71,136.40745779939735,134.8225,133.8,136.40745779939735,True,1.6534845919508694,0.07738811055634942,0,132.2732976477681,132.52648824618603,3.02389381897968,0.0,129.33976182043082,129.36613719432373,30.8749294182682,61.279142470464,0,1
2023-06-22 00:54:00,2023-06-22 00:56:59,134.12,134.24,133.0,135.31,135.61497889969866,134.16750000000002,133.0,135.61497889969866,True,1.7003785496686648,-0.07013112538847355,0,132.39989294697705,132.6334182586354,-1.1928829586189167,-0.0,129.38779901624744,129.41463334164388,8.45224903461074,34.51181373482683,0,1
2023-06-22 00:57:00,2023-06-22 00:59:59,134.23,133.99,133.69,134.26,134.89123944984934,134.04250000000002,133.69,134.89123944984934,True,1.6196372246923312,-0.1880785771656197,0,132.51665560280622,132.72727280868637,-4.64467904209824,-4.64467904209824,129.4341144489216,129.46015937804543,-1.0658141036401503e-14,13.10905948429298,0,1
2023-06-22 01:00:00,2023-06-22 01:02:59,133.98,134.59,133.94,134.79,134.46686972492466,134.325,133.94,134.79,True,1.5646631372143072,-0.22301858399349084,0,132.6219642057463,132.81212726364117,-4.472384397916308,-4.472384397916308,129.48277997679304,129.51120256831365,1.9526897720598873,3.468312935556876,0,1
2023-06-22 01:03:00,2023-06-22 01:05:59,134.57,134.9,134.55,135.43,134.39593486246233,134.8625,134.55,135.43,True,1.515758627413285,-0.22224460392882106,0,132.71704573469376,132.8930015102444,-3.102649156173719,-3.102649156173719,129.53630952926275,129.5648224432558,7.489465848378253,3.1473852068127144,0,1
2023-06-22 01:06:00,2023-06-22 01:08:59,134.9,134.2,134.2,134.91,134.62921743123115,134.5525,134.2,134.91,True,1.4582044397409082,-0.2673094827023701,0,132.8050236224691,132.9680602978086,-4.813205271588558,-4.813205271588558,129.58622187225515,129.61094361297464,10.666709858546417,6.702955159661523,0,-2
2023-06-22 01:09:00,2023-06-22 01:11:59,134.2,132.56,132.0,134.23,134.59085871561558,133.2475,132.0,134.59085871561558,True,1.5133326940451284,-0.4040079850693108,0,132.88654196013886,133.02907186264687,-10.246413226805508,-10.246413226805508,129.62265250039192,129.64028745762167,8.714020086486519,8.956731931137066,0,-2
2023-06-22 01:12:00,2023-06-22 01:14:59,132.52,132.75,132.0,132.98,133.9191793578078,132.5625,132.0,133.9191793578078,True,1.4752375016133328,-0.4676676272612875,0,132.95780691139288,133.07390551755284,-12.89415855576246,-12.89415855576246,129.65190471431836,129.67122987097866,3.1772440101681525,7.5193246517337,0,-2
2023-06-22 01:15:00,2023-06-22 01:17:59,132.74,133.98,132.63,134.23,133.2408396789039,133.395,132.63,134.23,True,1.4841491086409513,-0.4091693977523012,0,133.01585621447288,133.11140641897933,-9.157786108562647,-9.157786108562647,129.68914944352912,129.7141032055958,4.757048109372423,5.549437402009036,0,-1
2023-06-22 01:18:00,2023-06-22 01:20:59,133.98,135.01,133.65,135.34,133.31791983945197,134.495,133.65,135.34,True,1.498852743738026,-0.28736506982728005,0,133.06363131672612,133.15042406576978,-3.296361469372286,-3.296361469372286,129.7369688520512,129.76679869608736,14.880208262429628,7.604833460656739,0,-1
2023-06-22 01:21:00,2023-06-22 01:23:59,135.01,133.52,133.3,135.01,133.906459919726,134.20999999999998,133.3,135.01,True,1.5139346906138798,-0.3024310096170941,0,133.10702769124796,133.18841275121358,-4.3260726810543275,-4.3260726810543275,129.78147662466762,129.80414398269346,23.593488052788583,14.410248141530216,0,-2
2023-06-22 01:24:00,2023-06-22 01:26:59,133.52,133.84,133.46,134.0,134.05822995986298,133.705,133.46,134.05822995986298,True,1.444367926998602,-0.28070328681305834,0,133.14772022123077,133.22186584832139,-3.8598683721281333,-3.8598683721281333,129.820516658253,129.84430175400993,26.888864521336092,21.787520278851435,0,-2
2023-06-22 01:27:00,2023-06-22 01:29:59,133.85,133.82,133.66,134.44,133.8816149799315,133.9425,133.66,134.44,True,1.3969130750701306,-0.2590188598508524,0,133.18479303477608,133.25314802358588,-3.6209072091454644,-3.6209072091454644,129.86153141787238,129.8838609405372,31.95571473736024,27.479355770494976,0,-2
2023-06-22 01:30:00,2023-06-22 01:32:59,133.82,134.6,133.81,134.86,133.91205748996575,134.27249999999998,133.81,134.86,True,1.372133569707979,-0.183055980700838,0,133.21897052918098,133.2847705387695,-0.33564312465844637,-0.0,129.90542165252043,129.93078769734777,49.84579183053322,36.230123696409855,0,-1
