start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:02:59,101.27,101.22,101.22,101.38,101.16844042806505,101.27250000000001,101.22,101.38,True,0.20194649989017235,-0.06112066113228211,0,101.40831127556953,101.40224684098776,-13.427930719859411,-13.427930719859411,100.75302487065223,100.74566561631269,26.7221249480431,14.357262904185973,0,-1
2023-06-11 00:03:00,2023-06-11 00:05:59,101.23,101.42,101.07,101.43,101.22047021403253,101.28750000000001,101.07,101.43,True,0.2132360356123039,-0.03885182043115095,0,101.40527905827865,101.39842841148082,-6.224151327140611,-6.224151327140611,100.75834303114326,100.75237541117525,37.955846383351094,25.814286986963896,0,-1
2023-06-11 00:06:00,2023-06-11 00:08:59,101.42,101.16,101.14,101.44,101.25398510701626,101.28999999999999,101.14,101.44,True,0.21943346163999627,-0.04026707576997752,0,101.40185373487974,101.394678200864,-7.571051622262466,-7.571051622262466,100.76363315023636,100.75643137723321,43.74645137623483,36.14147423587639,0,-2
2023-06-11 00:09:00,2023-06-11 00:11:59,101.14,101.05,101.03,101.25,101.27199255350813,101.1175,101.03,101.27199255350813,True,0.21947392866571075,-0.0465798256953026,-1,101.39826596787186,101.3898238964445,-10.305471762453465,-10.305471762453465,100.76715421341808,100.75935245805677,40.31699221230275,40.67309665729627,0,-2
2023-06-11 00:12:00,2023-06-11 00:14:59,101.05,100.97,100.86,101.09,101.19474627675407,100.9925,100.86,101.19474627675407,True,0.22022579090387454,-0.0536423346534767,0,101.39404493215818,101.38327600396708,-13.359920465706686,-13.359920465706686,100.76939646005074,100.76144845349899,31.80345886048622,38.622300816341316,0,-2
2023-06-11 00:15:00,2023-06-11 00:17:59,100.96,100.93,100.85,101.06,101.09362313837704,100.95,100.85,101.09362313837704,True,0.21949537726788407,-0.05804205707450072,0,101.38866046806262,101.37514806800996,-16.015265859404117,-16.015265859404117,100.7711935101995,100.76312558331492,20.094505753627875,30.738318942138992,0,-2
2023-06-11 00:18:00,2023-06-11 00:20:59,100.93,100.98,100.89,101.12,101.02181156918851,100.98,100.89,101.12,True,0.22024570746303548,-0.054256476814133675,0,101.38190426803628,101.36603775089785,-15.797582505508778,-15.797582505508778,100.77327118671492,100.76528353770979,17.36401484053232,23.087326484882183,0,-2
2023-06-11 00:21:00,2023-06-11 00:23:59,100.97,101.02,100.97,101.14,101.00090578459427,101.025,100.97,101.14,True,0.21665672835853306,-0.0459459449105126,0,101.37397100946706,101.35652525251353,-14.03357379364833,-14.03357379364833,100.77577595102622,100.76781802987189,25.688988048713117,21.049169547624484,0,-1
2023-06-11 00:24:00,2023-06-11 00:26:59,101.03,100.84,100.84,101.05,101.01295289229714,100.94000000000001,100.84,101.05,True,0.21618124776149455,-0.050093719670904924,0,101.3652481309903,101.34617818944587,-16.62726756938961,-16.62726756938961,100.77741002116527,100.76853625843037,29.871408372389258,24.30813708721161,0,-2
2023-06-11 00:27:00,2023-06-11 00:29:59,100.85,100.87,100.81,100.92,100.97647644614858,100.8625,100.81,100.97647644614858,True,0.20859687292138776,-0.047628158779668,0,101.35571316021807,101.3347133271717,-17.059730559483974,-17.059730559483974,100.77825668762134,100.76954584789873,23.533923655865397,26.3647733589893,0,-2
2023-06-11 00:30:00,2023-06-11 00:32:59,100.87,100.75,100.59,101.01,100.9194882230743,100.805,100.59,101.01,True,0.22369709628414589,-0.05120552661932856,0,101.34521324369489,101.32205256371967,-19.554296922872627,-19.554296922872627,100.77852279023207,100.76935136184998,8.903988229175878,20.769773419143558,0,-2
