start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:14:59,12.74,12.72,12.69,12.78,12.721634691809186,12.7325,12.69,12.78,True,0.0740880913167827,0.03144990418348728,0,12.845801370977389,12.833689095313128,11.707073889961386,11.707073889961386,13.06864920790726,13.068701719032891,97.92842396316064,98.42343181732177,0,2
2023-06-29 00:15:00,2023-06-29 00:29:59,12.72,12.67,12.64,12.73,12.727067345904594,12.690000000000001,12.64,12.73,True,0.07522465622272678,0.025797656107164196,0,12.839745233145257,12.828408651650507,5.576990919933706,5.576990919933706,13.064881554097237,13.064734537748981,92.65472206381311,96.19392605118657,0,1
2023-06-29 00:30:00,2023-06-29 00:44:59,12.67,12.63,12.62,12.68,12.708533672952298,12.65,12.62,12.708533672952298,True,0.07413718077824634,0.018697097051853157,0,12.83407694239788,12.82302724813808,-1.5114282071277643,-0.0,13.060753379429602,13.060408820955459,79.68044423270472,90.0878634198928,0,1
2023-06-29 00:45:00,2023-06-29 00:59:59,12.64,12.6,12.59,12.64,12.679266836476149,12.6175,12.59,12.679266836476149,True,0.07241309643694308,0.011634149636198979,0,12.828552095267979,12.817380295814313,-8.039677142822981,-0.0,13.056342898042244,13.055827638657394,57.93189942347136,76.75568857332969,0,1
2023-06-29 01:00:00,2023-06-29 01:14:59,12.59,12.5,12.46,12.6,12.648383418238074,12.5375,12.46,12.648383418238074,True,0.07724073240573277,9.363669172555988e-05,0,12.822966195541145,12.81101413406497,-16.117259204105864,-16.117259204105864,13.051180282141326,13.050297015387171,31.78702923339172,56.4664576298559,0,1
2023-06-29 01:15:00,2023-06-29 01:29:59,12.51,12.53,12.5,12.59,12.592941709119037,12.532499999999999,12.5,12.592941709119037,True,0.07815210866246614,-0.004909481118267778,0,12.816990164803057,12.804091106999433,-18.151303359816122,-18.151303359816122,13.046019284309073,13.04511993065695,12.772580966799671,34.16383654122088,0,1
2023-06-29 01:30:00,2023-06-29 01:44:59,12.54,12.44,12.39,12.55,12.562720854559519,12.48,12.39,12.562720854559519,True,0.08399838661514714,-0.013681899019449384,0,12.810540635901244,12.796416949450412,-22.33635323147091,-22.33635323147091,13.040387251629381,13.039098836819567,1.2580006061250752,15.272536935438788,0,-2
2023-06-29 01:45:00,2023-06-29 01:59:59,12.44,12.46,12.42,12.46,12.52136042727976,12.445,12.42,12.52136042727976,True,0.08085564471406527,-0.016932226218277613,0,12.803478792675827,12.787963937250066,-23.099833982481805,-23.099833982481805,13.034463000369387,13.033336659338776,-2.2944609175586567e-14,4.676860524308208,0,-2
2023-06-29 02:00:00,2023-06-29 02:14:59,12.45,12.47,12.41,12.48,12.48318021363988,12.4525,12.41,12.48318021363988,True,0.08008024152020347,-0.017124489511281385,0,12.795721364962946,12.779007181934526,-22.533106838436463,-22.533106838436463,13.028672323748795,13.027731319444857,1.580586100292838,0.9461955688059301,0,-2
2023-06-29 02:15:00,2023-06-29 02:29:59,12.47,12.52,12.45,12.54,12.46784010681994,12.495,12.45,12.54,True,0.08078879569733179,-0.012560173152406554,0,12.787364273448736,12.770006874185691,-17.252262150534847,-17.252262150534847,13.023362151373185,13.022679266515057,11.673916452429813,4.418167517574176,0,-1
