start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:14:59,13.33,13.37,13.33,13.42,13.318828262785695,13.3625,13.33,13.42,True,0.08483060543564322,-0.012206904685334918,0,13.51738077990124,13.506228332450657,-10.951414743581715,-10.951414743581715,13.435007934934687,13.43471552048532,72.4516439531774,52.13588095565856,0,-1
2023-06-26 00:15:00,2023-06-26 00:29:59,13.37,13.46,13.35,13.5,13.340664131392849,13.42,13.35,13.5,True,0.08948556219024016,-0.000658183906395049,0,13.51180455617595,13.501220073665394,-1.769479056562055,-0.0,13.43485860224877,13.434967107346163,88.46970026019756,71.2669534890132,0,-1
2023-06-26 00:30:00,2023-06-26 00:44:59,13.46,13.64,13.46,13.66,13.380332065696425,13.555,13.46,13.66,True,0.09737945060522295,0.01967885175281374,1,13.506512314920672,13.497646023790441,9.39879290466115,9.39879290466115,13.436054039042315,13.437007235631276,99.99999999999999,86.97378140445835,0,-1
2023-06-26 00:45:00,2023-06-26 00:59:59,13.64,13.54,13.54,13.65,13.467666032848213,13.5925,13.54,13.65,True,0.09828091841913568,0.02555258187766242,0,13.502079169355557,13.49548294833973,10.522149623890186,10.522149623890186,13.437610715270749,13.438032039256836,99.99999999999999,96.15656675339922,0,-1
2023-06-26 01:00:00,2023-06-26 01:14:59,13.54,13.53,13.47,13.54,13.530083016424106,13.52,13.47,13.54,True,0.09626085281776874,0.02794133379529927,0,13.498781058847644,13.493948156872772,10.70422378379984,10.70422378379984,13.438430509148652,13.438947143343832,93.43570712476163,97.81190237492058,0,-1
2023-06-26 01:15:00,2023-06-26 01:29:59,13.53,13.5,13.48,13.55,13.525041508212052,13.515,13.48,13.55,True,0.09438507761649957,0.026552643457284905,0,13.496364607860208,13.492884242789026,9.016718227521373,9.016718227521373,13.43919239462976,13.439554634454838,86.44635902609002,93.29402205028391,0,-1
2023-06-26 01:30:00,2023-06-26 01:44:59,13.5,13.45,13.44,13.54,13.520020754106026,13.4825,13.44,13.54,True,0.0947861435010353,0.021369290601066723,0,13.494624425324616,13.491975368800011,5.092847652155889,0.0,13.439623316076231,13.439658568440363,76.68020171241486,85.5207559544222,0,-2
2023-06-26 01:45:00,2023-06-26 01:59:59,13.45,13.51,13.45,13.53,13.501260377053013,13.485,13.45,13.53,True,0.09372999039381849,0.02147326273380655,0,13.493299897062313,13.491211947468694,5.616057262078002,5.616057262078002,13.440074825369004,13.44035848318225,73.69013836971787,78.93889970274095,0,-1
2023-06-26 02:00:00,2023-06-26 02:14:59,13.51,13.42,13.41,13.52,13.493130188526507,13.465,13.41,13.52,True,0.09489213393711714,0.014670211518370016,0,13.492255922265503,13.490431058650598,1.371770239227942,0.0,13.440322837056875,13.440155911210287,69.33356198067675,73.23463402093653,0,-2
2023-06-26 02:15:00,2023-06-26 02:29:59,13.43,13.44,13.42,13.49,13.479065094263253,13.445,13.42,13.49,True,0.09311412437018021,0.011225907161758919,0,13.491343490458052,13.489504554015765,-0.29829770978727765,-0.0,13.440369375991633,13.44015435985496,65.9774394181725,69.6670465895224,0,-2
2023-06-26 02:30:00,2023-06-26 02:44:59,13.44,13.48,13.43,13.5,13.462032547131628,13.4625,13.43,13.5,True,0.09146311548659593,0.011460878264311927,0,13.490424022236908,13.488589830442091,0.8683161537484665,0.0,13.440589581205646,13.440550833886254,61.19247199877739,65.50115779920891,0,-1
2023-06-26 02:45:00,2023-06-26 02:59:59,13.48,13.51,13.48,13.55,13.462266273565813,13.504999999999999,13.48,13.55,True,0.08993003580898196,0.013359637935428346,0,13.4895069263395,13.487982253354469,3.252063547133531,3.252063547133531,13.441230480895143,13.441241870364998,63.31599546545459,63.49530229413485,0,-1
2023-06-26 03:00:00,2023-06-26 03:14:59,13.53,13.4,13.36,13.53,13.483633136782906,13.455,13.36,13.53,True,0.09564931896548323,0.0066270257604372496,0,13.488744589846984,13.487277610307064,-1.188247786278474,-0.0,13.44136749103549,13.440831503495694,61.17789483919464,61.895454101142235,0,-2
2023-06-26 03:15:00,2023-06-26 03:29:59,13.39,13.35,13.33,13.4,13.469316568391452,13.3675,13.33,13.469316568391452,True,0.09381722475366303,-0.001280285911705925,0,13.488011100077024,13.485901038094394,-6.082959629678726,-0.0,13.440632491124688,13.439927707441012,44.503601847461255,56.332497384036856,0,-2
2023-06-26 03:30:00,2023-06-26 03:44:59,13.36,13.34,13.32,13.37,13.418408284195726,13.347499999999998,13.32,13.418408284195726,True,0.09068742298554415,-0.006847107206668302,0,13.486956069085709,13.483867674804525,-9.729529749484584,-0.0,13.439705799670712,13.438933401894335,20.392669535163467,42.02472207393981,0,-2
2023-06-26 03:45:00,2023-06-26 03:59:59,13.33,13.37,13.33,13.38,13.382954142097862,13.352500000000001,13.33,13.382954142097862,True,0.08778117848657675,-0.007896754816436626,0,13.485411871945116,13.48136547163254,-9.74307956334188,-0.0,13.438838080271003,13.438247497397874,3.2267598221266915,22.7076770682505,0,-2
2023-06-26 04:00:00,2023-06-26 04:14:59,13.38,13.43,13.34,13.44,13.367727071048932,13.3975,13.34,13.44,True,0.08865395145182124,-0.00390874880429027,0,13.483388671788827,13.478820063154886,-5.64466644634048,-0.0,13.438426756089202,13.43816543274715,9.739778888638705,11.119736081976315,0,-1
2023-06-26 04:15:00,2023-06-26 04:29:59,13.42,13.45,13.42,13.46,13.382613535524467,13.4375,13.42,13.46,True,0.08517866920526264,0.0004207256449947523,0,13.481104367471856,13.47653254558394,-1.7074938266088822,-0.0,13.438417534635578,13.438283189635237,32.23385638159035,15.066798364118611,0,-1
2023-06-26 04:30:00,2023-06-26 04:44:59,13.46,13.53,13.44,13.55,13.410056767762233,13.495000000000001,13.44,13.55,True,0.08695162140488681,0.008890184140167814,0,13.478818456527897,13.474858273289941,4.8295675534086655,4.8295675534086655,13.438980544241193,13.439195794713493,64.66014659706649,35.54459395576521,0,-1
2023-06-26 04:45:00,2023-06-26 04:59:59,13.52,13.41,13.35,13.55,13.452528383881116,13.4575,13.35,13.55,True,0.09502650559025212,0.005927207352752869,0,13.476838364908918,13.473421010723724,1.8263278435625665,0.0,13.439164817432824,13.438905289293459,81.06755084766647,59.32051794210779,0,-2
2023-06-26 05:00:00,2023-06-26 05:14:59,13.4,13.41,13.4,13.46,13.455014191940558,13.4175,13.4,13.46,True,0.09252461233380559,0.003924737148842446,0,13.47512968781632,13.47190576619407,-0.1758319630014995,-0.0,13.43894924711011,13.438617674474619,75.826169956218,73.85128913365034,0,-2
2023-06-26 05:15:00,2023-06-26 05:29:59,13.43,13.48,13.42,13.48,13.43625709597028,13.4525,13.42,13.48,True,0.0909157114528195,0.007426762945791761,0,13.473517727005195,13.470579659326338,2.3645330209944575,0.0,13.439084080472197,13.439029438907708,67.10747994750015,74.66706691712824,0,-1
2023-06-26 05:30:00,2023-06-26 05:44:59,13.48,13.45,13.44,13.49,13.44437854798514,13.465,13.44,13.49,True,0.08799316063476102,0.007461111916581727,0,13.472048693165766,13.469497323666657,2.155079264194761,0.0,13.439341950318244,13.439138598719572,69.060220470386,70.66462345803474,0,-1
2023-06-26 05:45:00,2023-06-26 05:59:59,13.46,13.47,13.44,13.49,13.454689273992571,13.465,13.44,13.49,True,0.08527936344656385,0.00866834948856035,0,13.470773008416211,13.468614336767068,3.200333307647753,3.200333307647753,13.439597254295178,13.439445677339277,79.00040441315019,71.72270161034548,0,-1
2023-06-26 06:00:00,2023-06-26 06:14:59,13.48,13.52,13.47,13.54,13.459844636996285,13.5025,13.47,13.54,True,0.08418798034323775,0.012622683392545332,0,13.469693672591639,13.468151646657326,6.594133903851144,6.594133903851144,13.44022315226239,13.44024721288814,87.71909442186802,78.5932397684681,1,2
2023-06-26 06:15:00,2023-06-26 06:29:59,13.52,13.6,13.52,13.64,13.481172318498142,13.57,13.52,13.64,True,0.08674598174729227,0.0202120920421981,0,13.468922659624482,13.46848615549609,12.00414617767067,12.00414617767067,13.441514464180178,13.441836792859403,93.85954721093401,86.85968201531743,0,2
2023-06-26 06:30:00,2023-06-26 06:44:59,13.62,13.63,13.59,13.65,13.525586159249071,13.6225,13.59,13.65,True,0.08483555447962857,0.026349368070425344,0,13.468704407560285,13.469806215418917,16.552670510347184,16.552670510347184,13.443315315282863,13.44370906357722,100.0,93.85954721093402,0,2
2023-06-26 06:45:00,2023-06-26 06:59:59,13.63,13.62,13.6,13.64,13.574043079624536,13.6225,13.6,13.64,True,0.08163301487394088,0.028486368217949053,0,13.469255311489599,13.471893149626295,18.578158955338125,18.578158955338125,13.445098247469103,13.445463202248094,100.0,97.95318240364469,0,2
2023-06-26 07:00:00,2023-06-26 07:14:59,13.62,13.62,13.6,13.63,13.598271539812268,13.6175,13.6,13.63,True,0.07794494238294518,0.02858032653521258,0,13.470574230557945,13.474535225445646,19.928484585332086,19.928484585332086,13.446813687792794,13.447199886802839,99.081127050159,99.6937090167197,0,2
2023-06-26 07:15:00,2023-06-26 07:29:59,13.61,13.59,13.54,13.62,13.607885769906133,13.589999999999998,13.54,13.62,True,0.07809173221273481,0.025245372615671342,0,13.472554728001795,13.477407561465027,17.267084525321323,17.267084525321323,13.448238427217742,13.448620783451567,91.5395417321381,96.87355626076572,0,1
2023-06-26 07:30:00,2023-06-26 07:44:59,13.58,13.53,13.53,13.59,13.598942884953065,13.557500000000001,13.53,13.598942884953065,True,0.07679946562611094,0.017744894801269378,0,13.474981144733409,13.48021849111689,10.104831593902247,10.104831593902247,13.449325607046422,13.44943052689981,75.17543617734147,88.59870165321287,0,1
2023-06-26 07:45:00,2023-06-26 07:59:59,13.54,13.54,13.52,13.54,13.578221442476533,13.534999999999998,13.52,13.578221442476533,True,0.07274236093853156,0.012659063162751748,0,13.477599817925148,13.482807415209065,6.226430682827164,6.226430682827164,13.450178088568348,13.450331715686877,54.53125519093271,73.7487443668041,0,1
2023-06-26 08:00:00,2023-06-26 08:14:59,13.54,13.37,13.36,13.56,13.556610721238265,13.4575,13.36,13.56,True,0.08183219230006511,-0.003000807345075112,0,13.480203616567104,13.484672057571794,-4.4849942628007256,-0.0,13.450250943408465,13.44953239513278,28.73950717562026,52.81539951463149,0,1
2023-06-26 08:15:00,2023-06-26 08:29:59,13.38,13.41,13.37,13.47,13.507055360619132,13.407499999999999,13.37,13.507055360619132,True,0.08312989285006056,-0.010389122172799668,0,13.482437837069448,13.485610621232524,-8.479589027504282,-8.479589027504282,13.449825560886987,13.44913903796728,11.77027939708357,31.680347254545524,0,-2
2023-06-26 08:30:00,2023-06-26 08:44:59,13.41,13.31,13.29,13.43,13.457277680309566,13.36,13.29,13.457277680309566,True,0.08719204336077056,-0.021680940952759745,-1,13.484024229150984,13.485487736559017,-14.179383069056236,-14.179383069056236,13.448931774211495,13.447754569927804,-9.473903143468002e-15,13.503262190901284,-1,-2
2023-06-26 08:45:00,2023-06-26 08:59:59,13.31,13.23,13.2,13.34,13.408638840154783,13.27,13.2,13.408638840154783,True,0.09096404026357272,-0.03358268888812051,0,13.484755982854999,13.483912513554941,-19.66322707027468,-19.66322707027468,13.447151358547698,13.445587857789219,-9.473903143468002e-15,3.9234264656945275,0,-2
2023-06-26 09:00:00,2023-06-26 09:14:59,13.22,12.99,12.94,13.24,13.339319420077391,13.0975,12.94,13.339319420077391,True,0.10589518024474613,-0.05626101019234518,0,13.484334248204968,13.480021128626827,-26.07498494470238,-26.07498494470238,13.443672240552198,13.441054645273903,-9.473903143468002e-15,9.868649107779172e-16,0,-2
2023-06-26 09:15:00,2023-06-26 09:29:59,12.99,13.11,12.99,13.14,13.218409710038696,13.057500000000001,12.99,13.218409710038696,True,0.10904552451297857,-0.060110936734138934,0,13.482177688415897,13.474058469627664,-24.307673892652588,-24.307673892652588,13.439829730695957,13.437760569201526,-9.473903143468002e-15,9.868649107779172e-16,0,-2
2023-06-26 09:30:00,2023-06-26 09:44:59,13.11,13.19,13.11,13.21,13.137954855019348,13.155,13.11,13.21,True,0.10839941561919449,-0.05425959267584083,0,13.47811807902178,13.467174945855579,-19.821130020566223,-19.821130020566223,13.436995604022366,13.435295289905989,7.929957621746895,2.643319207248969,0,-2
