start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,0.5215,0.5273,0.5181,0.5281,0.5216926421138087,0.5237499999999999,0.5181,0.5281,True,0.012096934254251622,0.00706932464563733,0,0.5651749617167064,0.5615088792447976,12.614739737030312,12.614739737030312,0.588651620237665,0.5885089653643093,97.37443761059056,98.32321754225143,0,2
2023-06-11 00:30:00,2023-06-11 00:59:59,0.5273,0.5248,0.5235,0.5315,0.5227213210569044,0.526775,0.5235,0.5315,True,0.011804296093233649,0.006900736069293128,0,0.563341920480752,0.5599259994958042,12.316065618339294,12.316065618339294,0.5880359324741062,0.587875045310933,97.37443761059056,97.44803007911496,0,2
2023-06-11 01:00:00,2023-06-11 01:29:59,0.5248,0.5506,0.5201,0.5595,0.5247481605284522,0.5387500000000001,0.5201,0.5595,True,0.013775417800859816,0.008403221926326351,0,0.5616339599882781,0.5585344972612053,19.042186462172353,19.042186462172353,0.5875455251858067,0.5875041493376899,99.77922259442715,98.17603260520286,0,2
2023-06-11 01:30:00,2023-06-11 01:59:59,0.5506,0.5564,0.55,0.567,0.5317490802642262,0.556,0.55,0.567,True,0.014005745100798394,0.009533501893764108,0,0.5600842286247417,0.5574215684194802,24.271471633695356,24.271471633695356,0.5872316393630623,0.5871946553144293,100.0,99.05122006833933,0,2
2023-06-11 02:00:00,2023-06-11 02:29:59,0.5566,0.5492,0.5388,0.5584,0.5438745401321131,0.55075,0.5388,0.5584,True,0.014405334736455656,0.009465398623196723,0,0.558752898522111,0.5564995776612817,23.243395640066964,23.243395640066964,0.5868686379763652,0.5868165990426439,96.07358249599083,98.61760169680609,1,2
2023-06-11 02:30:00,2023-06-11 02:59:59,0.5491,0.5424,0.5416,0.554,0.5473122700660565,0.546775,0.5416,0.554,True,0.014262096540994543,0.008637536461310796,0,0.5576262380916963,0.5557069669088661,18.918810956079852,18.918810956079852,0.5864696963049586,0.5863746428332643,89.30405721942823,95.12587990513977,0,2
2023-06-11 03:00:00,2023-06-11 03:29:59,0.5423,0.5476,0.5421,0.5489,0.5470436350330283,0.5452250000000001,0.5421,0.5489,True,0.01372908964520922,0.00816439128232831,0,0.5566666025002812,0.5550110214491849,17.669624087627867,17.669624087627867,0.5860593013168496,0.5859888254916398,81.42410403345794,88.93391458295908,0,2
2023-06-11 03:30:00,2023-06-11 03:59:59,0.5476,0.5555,0.5474,0.5557,0.5461343175165142,0.55155,0.5474,0.5557,True,0.013341297527694274,0.008113637983132752,0,0.5558388119747331,0.5544393524066626,18.968558578008597,18.968558578008597,0.5857159251843436,0.585685454093713,80.5759448040506,83.76803535231234,0,2
2023-06-11 04:00:00,2023-06-11 04:29:59,0.5554,0.5542,0.5503,0.5563,0.548842158758257,0.5540499999999999,0.5503,0.5563,True,0.01281691913285897,0.007694148785390856,0,0.5551390821906979,0.5539866019775986,18.99981166034597,18.99981166034597,0.5854008413516635,0.585372165993278,83.2505317842137,81.75019354057417,0,2
2023-06-11 04:30:00,2023-06-11 04:59:59,0.5543,0.5531,0.5525,0.5567,0.5514460793791285,0.55415,0.5525,0.5567,True,0.012201424909083328,0.007056247160429659,0,0.5545628420841483,0.5536312694649901,18.230819070726653,18.230819070726653,0.5850898877063733,0.5850510499137429,86.1604603647702,83.32897898434493,0,2
