start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,0.7458,0.7351,0.7334,0.747,0.7454018789131744,0.740325,0.7334,0.747,True,0.011704060754732473,-0.0024111132819285867,0,0.7451939912913278,0.745417954916635,-11.972222574253244,-11.972222574253244,0.7646405564411507,0.7644977020947632,5.444567853494086,5.617120113982112,-1,-2
2023-06-27 00:30:00,2023-06-27 00:59:59,0.7352,0.7249,0.713,0.7395,0.7428634394565872,0.72815,0.713,0.7428634394565872,True,0.012760913557965872,-0.0034321237820392333,0,0.7453059731039814,0.7453478346425929,-17.6306507571299,-17.6306507571299,0.7642774663273084,0.7641036951087457,5.444567853494086,5.444567853494064,0,-2
2023-06-27 01:00:00,2023-06-27 01:29:59,0.7248,0.7218,0.7139,0.7287,0.7355067197282936,0.7222999999999999,0.7139,0.7355067197282936,True,0.012906562589539742,-0.00416193695201189,-1,0.7453269038732871,0.7451344958015025,-22.04906111890338,-22.04906111890338,0.763859780095196,0.7636827628191064,8.171241461241152e-14,3.629711902329396,0,-2
2023-06-27 01:30:00,2023-06-27 01:59:59,0.7219,0.7232,0.7212,0.7261,0.7289033598641468,0.7231000000000001,0.7212,0.7289033598641468,True,0.012334665261715476,-0.004355348584252416,0,0.7452306998373949,0.7448153525574777,-23.713263596331792,-23.713263596331792,0.763454210144,0.7632799492587173,1.3572456632375538,2.2672711722438854,0,-2
2023-06-27 02:00:00,2023-06-27 02:29:59,0.7232,0.7345,0.7227,0.7356,0.7260016799320734,0.7290000000000001,0.7227,0.7356,True,0.012375046314450086,-0.003507308498267978,0,0.7450230261974363,0.7444555786994377,-16.72765966461983,-16.72765966461983,0.7631113821823681,0.7629935816044018,12.253267276128833,4.536837646455467,0,-1
2023-06-27 02:30:00,2023-06-27 02:59:59,0.7345,0.7392,0.7342,0.7453,0.7275008399660368,0.7383,0.7342,0.7453,True,0.012283971577703652,-0.0024708584750578197,0,0.744739302448437,0.744130092394741,-9.679955007558135,-9.679955007558135,0.7628645027576679,0.7627568295486366,35.53623722815083,16.38225005583905,0,-1
2023-06-27 03:00:00,2023-06-27 03:29:59,0.7392,0.7372,0.7368,0.7434,0.7329004199830184,0.73915,0.7368,0.7434,True,0.011877973607867673,-0.0018145246673934474,0,0.7444346974215891,0.7438396660080606,-6.158890289686788,-6.158890289686788,0.762628537556099,0.7625025327372074,58.48597324228441,35.42515924885467,0,-1
2023-06-27 03:30:00,2023-06-27 03:59:59,0.7373,0.7395,0.737,0.743,0.7360252099915092,0.7392,0.737,0.743,True,0.011458118350162841,-0.0011355960456875284,0,0.7441371817148249,0.7435791782284404,-2.4654864125863227,-0.0,0.7623954177794214,0.7622736518144491,71.9608140424886,55.32767483764125,0,-1
2023-06-27 04:00:00,2023-06-27 04:29:59,0.7396,0.7373,0.7373,0.7424,0.7376126049957545,0.73915,0.7373,0.7424,True,0.011003967039436924,-0.0007792590887828266,0,0.7438581799716327,0.7433437054947193,-1.5818391301794037,-0.0,0.762164120090074,0.7620251577665441,74.77577091226756,68.4075193990135,0,-1
2023-06-27 04:30:00,2023-06-27 04:59:59,0.7374,0.7286,0.7278,0.7374,0.7383813024978773,0.7328000000000001,0.7278,0.7383813024978773,True,0.010903683679477149,-0.001091928346551347,0,0.743600942733176,0.7430859751229236,-5.850321820041309,-5.850321820041309,0.7618719397906702,0.7616925691320512,68.59540429473446,71.77732974983017,0,-2
2023-06-27 05:00:00,2023-06-27 05:29:59,0.7287,0.7308,0.726,0.7328,0.7355906512489387,0.7295750000000001,0.726,0.7355906512489387,True,0.010610563416657354,-0.0010738810787287762,0,0.7433434589280499,0.7427903625309067,-6.957966764184761,-6.957966764184761,0.7615505772056884,0.7613851803844686,62.39800385337653,68.5897263534595,0,-2
2023-06-27 05:30:00,2023-06-27 05:59:59,0.7307,0.7175,0.7165,0.7307,0.7325828256244694,0.72385,0.7165,0.7325828256244694,True,0.010874094601181827,-0.001903929606256963,0,0.7430669107294783,0.7424276736289179,-12.732589707846593,-12.732589707846593,0.7611754470842388,0.7609485119229316,46.90623466382467,59.29988093731186,0,-2
2023-06-27 06:00:00,2023-06-27 06:29:59,0.7175,0.7288,0.7155,0.7297,0.7282164128122347,0.7228749999999999,0.7155,0.7297,True,0.011111659272525982,-0.0015550649433289567,0,0.7427472921791981,0.7420079739710645,-9.799371100390943,-9.799371100390943,0.7607943481082762,0.7606286262321561,38.165136190866015,49.15645823602238,0,-1
2023-06-27 06:30:00,2023-06-27 06:59:59,0.7288,0.7303,0.7273,0.732,0.7255457064061173,0.7296,0.7273,0.732,True,0.010653683610202701,-0.001129121243448365,0,0.7423776330751314,0.7415924095819755,-7.092207112264255,-7.092207112264255,0.7604839565848107,0.7603268488567118,44.00589602840896,43.02575562769985,0,-1
2023-06-27 07:00:00,2023-06-27 07:29:59,0.7303,0.7293,0.727,0.7314,0.7275728532030586,0.7295,0.727,0.7314,True,0.010206991923759656,-0.0008420526976413122,0,0.7419850213285535,0.7411822660263669,-5.808779939507524,-5.808779939507524,0.76017565850934,0.7600181239924658,57.26059496774573,46.4772090623402,0,-1
2023-06-27 07:30:00,2023-06-27 07:59:59,0.7294,0.7327,0.7285,0.7343,0.7285364266015293,0.731225,0.7285,0.7343,True,0.009892206786348246,-0.0003545709164468804,0,0.7415836436774602,0.7407910396865217,-2.8828881954557772,-0.0,0.7598875922555157,0.7597463018631876,75.42236346798978,58.896284821381464,0,-1
2023-06-27 08:00:00,2023-06-27 08:29:59,0.7327,0.7328,0.7264,0.7396,0.7298807133007646,0.7328749999999999,0.7264,0.7396,True,0.010128477730180514,1.4890396416229745e-05,0,0.741187341681991,0.7404287119871477,-0.8680135146409711,-0.0,0.759618810243023,0.7594781794565887,82.36044500813266,71.68113448128936,0,-1
2023-06-27 08:30:00,2023-06-27 08:59:59,0.7329,0.7293,0.7258,0.7356,0.7313778566503824,0.7308999999999999,0.7258,0.7356,True,0.010105015035167622,4.457835097833578e-05,0,0.7408080268345693,0.7400780717436464,-2.1281244820501968,-0.0,0.7593330509371223,0.7591778990639858,83.58635290980529,80.45638712864256,0,-1
2023-06-27 09:00:00,2023-06-27 09:29:59,0.7293,0.7301,0.723,0.7308,0.7311389283251911,0.7283,0.723,0.7311389283251911,True,0.009940371104084222,0.0001480438614773448,0,0.7404430492891078,0.739721200116302,-2.2625984560837864,-0.0,0.7590242643606335,0.7588885667349909,74.57958623611167,80.17546138468317,0,-1
