start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,0.5557,0.5551,0.5338,0.5614,0.5830576290614935,0.5515,0.5338,0.5830576290614935,True,0.008569802400526407,-0.00412406890202041,0,0.6053075625423966,0.6041697881236263,-24.802711134363516,-24.802711134363516,0.6054919935942278,0.6053575804376551,6.493796313530235,39.82712964686353,0,-2
2023-06-06 00:30:00,2023-06-06 00:59:59,0.5551,0.5496,0.5425,0.5553,0.5672788145307468,0.550625,0.5425,0.5672788145307468,True,0.008871959371917381,-0.005349398259123882,0,0.6047386753330115,0.603214605688489,-30.785421123003914,-30.785421123003914,0.6049460533594594,0.6048027786422555,-3.789561257387201e-14,15.440308653464554,0,-2
2023-06-06 01:00:00,2023-06-06 01:29:59,0.5497,0.5453,0.5438,0.5499,0.5589519072653735,0.547175,0.5438,0.5589519072653735,True,0.00867396227392329,-0.006150147759550818,0,0.6039766405107502,0.6020780925487256,-35.0472290813113,-35.0472290813113,0.604371217007624,0.6042107111930788,-3.789561257387201e-14,2.164598771176684,0,-2
2023-06-06 01:30:00,2023-06-06 01:59:59,0.5454,0.5537,0.5395,0.5576,0.5530634536326867,0.5490499999999999,0.5395,0.5576,True,0.00934725068292877,-0.0057595431664835585,0,0.6030273665297379,0.6008194786527629,-31.351236575415786,-31.351236575415786,0.6038207571369013,0.6037081170518541,2.3880610814552625,0.7960203604850266,0,-2
2023-06-06 02:00:00,2023-06-06 02:29:59,0.5536,0.5497,0.549,0.5536,0.5510567268163433,0.5514749999999999,0.549,0.5536,True,0.00901530420557671,-0.005457111409529361,0,0.6019234225912503,0.59949000748148,-29.815650125526346,-29.815650125526346,0.6032999038320566,0.6031707228523332,7.8431694790828494,3.4104101868459886,0,-2
2023-06-06 02:30:00,2023-06-06 02:59:59,0.5498,0.5426,0.542,0.5498,0.5512658634081716,0.54605,0.542,0.5512658634081716,True,0.008928496762321225,-0.0054289265178933226,0,0.6007067150363651,0.5980766501958114,-30.23025293058472,-30.23025293058472,0.602730253047658,0.6025680290926085,11.879190905483647,7.370140488673883,0,-2
2023-06-06 03:00:00,2023-06-06 03:29:59,0.5427,0.5406,0.5388,0.5441,0.5486579317040858,0.54155,0.5388,0.5486579317040858,True,0.00866931842215543,-0.0052207382248991106,0,0.5993916826160882,0.596576071130794,-30.879267804681074,-30.879267804681074,0.6021214943108654,0.6019514317882044,12.476728867997268,10.73302975085455,0,-2
2023-06-06 03:30:00,2023-06-06 03:59:59,0.5405,0.5459,0.5402,0.5465,0.5451039658520429,0.543275,0.5402,0.5465,True,0.008500081392001467,-0.004396424369283921,0,0.5979838768734411,0.5950289526481762,-26.983361065095078,-26.983361065095078,0.6015359570540408,0.6013937060987695,12.17290675745962,12.176275510313474,0,-1
2023-06-06 04:00:00,2023-06-06 04:29:59,0.546,0.5426,0.5419,0.5462,0.5441894829260214,0.5441750000000001,0.5419,0.5462,True,0.008200075578287076,-0.003793312936300919,0,0.5965064147608087,0.5934619831900043,-25.470552723569718,-25.470552723569718,0.6009652012624583,0.6008086940977867,14.444715423849942,13.031450349768905,0,-1
2023-06-06 04:30:00,2023-06-06 04:59:59,0.5426,0.5425,0.5405,0.5432,0.5441822414630108,0.5422,0.5405,0.5441822414630108,True,0.007807213036980858,-0.003134672378147397,0,0.5949841989754064,0.5918765853957316,-24.49714956137236,-24.49714956137236,0.6003804728916876,0.6002285080868635,17.149963900412914,14.589195360574122,0,-1
