start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,13.55,13.49,13.49,13.6,13.545315561659287,13.5325,13.49,13.6,True,0.07633615643605976,0.01340183900872119,0,13.237360099773083,13.253525435803883,13.424283417943798,0.0,13.282397788937217,13.284193245842438,71.60283614264164,67.73464309292179,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,13.5,13.62,13.49,13.63,13.538907780829643,13.56,13.49,13.63,True,0.0808835738334841,0.0176605269784382,0,13.245442767788482,13.262341529742423,14.860875016430967,0.0,13.285159999992569,13.287534606580325,61.28983988437562,69.17328146804135,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,13.62,13.65,13.58,13.68,13.54945389041482,13.6325,13.58,13.68,True,0.08224903284537807,0.02105342401293428,0,13.253892148765452,13.271822183256695,16.625597167542892,0.0,13.288616119395629,13.291141227410371,61.733961662361686,64.87554589645964,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,13.64,13.62,13.55,13.64,13.59097694520741,13.6125,13.55,13.64,True,0.08351695907070819,0.01958556789998836,0,13.262857166011074,13.28162378056377,15.870446369648988,0.0,13.291838844575771,13.294413454003303,65.84060550199706,62.95480234957811,0,1
2023-06-24 00:12:00,2023-06-24 00:14:59,13.63,13.62,13.61,13.65,13.601738472603706,13.6275,13.61,13.65,True,0.08040860485137195,0.017066156242257186,0,13.272240473287422,13.291713725746774,15.36701250438638,0.0,13.295178756570042,13.297653121127649,67.29319609975771,64.9559210880388,0,1
2023-06-24 00:15:00,2023-06-24 00:17:59,13.63,13.5,13.5,13.65,13.614619236301852,13.57,13.5,13.65,True,0.08537941879055969,0.005723563635316273,0,13.281977099517098,13.301566950336847,8.114952865707018,0.0,13.297913296305664,13.299666522907474,41.413754873778366,58.18251882517771,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,13.5,13.6,13.5,13.61,13.592309618150926,13.5525,13.5,13.61,True,0.0871380317340911,0.004262143399265325,0,13.291772024926972,13.311046130929464,7.862723393384627,0.0,13.300446497337449,13.302654915714365,22.070214018948153,43.59238833082807,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,13.6,13.52,13.5,13.6,13.572404809075463,13.555,13.5,13.6,True,0.08805674375308457,-0.0030949973723546076,0,13.301409077928218,13.320182939451408,4.068457838693611,0.0,13.302979368010707,13.304817553368949,1.7069839285661852,21.730317607097565,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,13.51,13.47,13.38,13.53,13.563702404537732,13.4725,13.38,13.563702404537732,True,0.09248126205643557,-0.011871385431311568,0,13.310796008689813,13.328421470075366,-0.3904151516461525,-0.0,13.304666140468312,13.306461159803089,0.4325786570978784,8.069925534870736,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,13.47,13.5,13.47,13.54,13.518101202268866,13.495,13.47,13.54,True,0.09087545762383294,-0.0156662222555458,0,13.31960873938259,13.336050629039507,-1.7363097977372632,-0.0,13.306560009717384,13.308386919407038,3.2454779235410935,1.7950135030683831,0,1
2023-06-24 00:30:00,2023-06-24 00:32:59,13.51,13.57,13.5,13.57,13.506550601134432,13.5375,13.5,13.57,True,0.08938435350784489,-0.013301518632642381,0,13.327829684211048,13.343439276463833,0.7636734844418314,0.0,13.308857920068455,13.310990034636818,10.592558819149987,4.756871799929651,0,1
2023-06-24 00:33:00,2023-06-24 00:35:59,13.57,13.53,13.53,13.57,13.522025300567215,13.55,13.53,13.57,True,0.08585689968585604,-0.01458179429778815,0,13.335634480337442,13.35067363677586,0.3152103464392084,0.0,13.311257343749366,13.313169238272273,19.767103445805677,11.201713396165582,0,1
2023-06-24 00:36:00,2023-06-24 00:38:59,13.52,13.5,13.5,13.52,13.536012650283608,13.509999999999998,13.5,13.536012650283608,True,0.08186712113686627,-0.017451657592287964,0,13.343154058556651,13.357462447815509,-1.5140425408382683,-0.0,13.313234882617532,13.315028250826778,20.1330199073919,16.830894057449186,0,1
2023-06-24 00:39:00,2023-06-24 00:41:59,13.51,13.54,13.5,13.55,13.523006325141804,13.524999999999999,13.5,13.55,True,0.07959089819851872,-0.01639189444275814,0,13.350308253186082,13.363956812268233,-0.3537296949911166,-0.0,13.315341998213379,13.317266775694174,17.879301786269693,19.25980837982242,0,1
2023-06-24 00:42:00,2023-06-24 00:44:59,13.56,13.51,13.5,13.56,13.524003162570901,13.5325,13.5,13.56,True,0.07819154832719599,-0.01761232642846801,0,13.357132532727158,13.370226256581658,-1.3871351162465118,-0.0,13.31750277435056,13.319184519219604,15.32458699806341,17.778969563908333,0,1
2023-06-24 00:45:00,2023-06-24 00:47:59,13.52,13.58,13.51,13.58,13.528251581285451,13.5475,13.51,13.58,True,0.0776064377323963,-0.013366281789718937,0,13.36367939465441,13.376378520584293,1.9517286532197033,0.0,13.319791303959011,13.321779698132842,20.994770899951913,18.066219894761673,0,2
2023-06-24 00:48:00,2023-06-24 00:50:59,13.58,13.59,13.56,13.6,13.537875790642726,13.582500000000001,13.56,13.6,True,0.07492026360865364,-0.009869094624423841,0,13.370028957619352,13.382636453851655,4.692096894972501,0.0,13.32240532083504,13.324448556857888,30.71408810156844,22.344481999861255,0,2
2023-06-24 00:51:00,2023-06-24 00:53:59,13.59,13.59,13.58,13.6,13.560187895321363,13.59,13.58,13.6,True,0.07099738763660693,-0.007682684784694402,0,13.376332705735503,13.388986103172945,6.51900905614103,0.0,13.325067954458572,13.327090859774724,40.47102684415841,30.726628615226257,0,2
2023-06-24 00:54:00,2023-06-24 00:56:59,13.6,13.58,13.56,13.6,13.575093947660681,13.585,13.56,13.6,True,0.06878328851970637,-0.007115069078404215,0,13.382659404454225,13.395330090524197,6.714371310862923,0.0,13.327654342971421,13.329607368632688,57.01943038936381,42.734848445030224,0,1
2023-06-24 00:57:00,2023-06-24 00:59:59,13.58,13.55,13.54,13.58,13.580046973830342,13.5625,13.54,13.580046973830342,True,0.06672733933972741,-0.008979350253236013,0,13.388994747489212,13.401471719738826,3.892774687001271,0.0,13.329991115678173,13.331800330138831,60.58134462489398,52.69060061947207,0,1
2023-06-24 01:00:00,2023-06-24 01:02:59,13.56,13.55,13.54,13.57,13.571273486915171,13.555,13.54,13.571273486915171,True,0.06410395795831839,-0.010260421766618122,0,13.39523323361402,13.407360434885582,2.0117102710934986,0.0,13.332230010049534,13.333971471132475,59.09744775360523,58.89940758928768,0,1
2023-06-24 01:03:00,2023-06-24 01:05:59,13.54,13.54,13.52,13.55,13.563136743457585,13.537499999999998,13.52,13.563136743457585,True,0.061667960961295724,-0.011775875460706242,0,13.401296834249802,13.41288955754908,-0.35655564425766073,-0.0,13.334272497511728,13.336021506245585,39.466738743696204,53.04851037406514,0,-2
2023-06-24 01:06:00,2023-06-24 01:08:59,13.53,13.53,13.52,13.54,13.550318371728792,13.53,13.52,13.550318371728792,True,0.05869167803548886,-0.013355597712363124,0,13.407093195899442,13.418046176884156,-3.084321809429362,-3.084321809429362,13.33622003484992,13.337951640511799,20.659565874965015,39.74125079075549,0,-2
2023-06-24 01:09:00,2023-06-24 01:11:59,13.53,13.53,13.52,13.55,13.540159185864397,13.532499999999999,13.52,13.55,True,0.05664227246152546,-0.014198425905512978,0,13.4125696863918,13.42289129449524,-4.902832586210494,-4.902832586210494,13.338173069329025,13.33986256946193,7.077873618714686,22.40139274579197,0,-2
2023-06-24 01:12:00,2023-06-24 01:14:59,13.53,13.56,13.53,13.57,13.536329592932198,13.5475,13.53,13.57,True,0.055453538714273706,-0.012446664305378594,0,13.417730490443521,13.427560837900915,-1.2561717621733166,-0.0,13.340255924360578,13.342052991656338,10.597528304644428,12.77832259944138,0,-1
2023-06-24 01:15:00,2023-06-24 01:17:59,13.56,13.55,13.54,13.56,13.541914796466099,13.5525,13.54,13.56,True,0.052921143091825676,-0.011818607556768633,0,13.422645664172219,13.432094417783592,-0.5170441186335424,-0.0,13.342367805710225,13.34412211611747,22.552629846885072,13.409343923414731,0,-2
2023-06-24 01:18:00,2023-06-24 01:20:59,13.56,13.53,13.53,13.56,13.547207398233049,13.545,13.53,13.56,True,0.05128391858526678,-0.012611677459967538,0,13.427370040977905,13.436438389473153,-3.057751744209405,-3.057751744209405,13.344384046449427,13.34597164730038,27.981958820186264,20.37737232390526,0,-2
