start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 20:00:00,2023-06-22 20:02:59,13.9,14.05,13.8,14.41,13.975000000000001,14.04,13.8,14.41,True,,,0,,,,,,,,,0,0
2023-06-22 20:03:00,2023-06-22 20:05:59,14.05,14.22,14.03,14.25,14.0075,14.137500000000001,14.03,14.25,True,,,0,,,,,,,,,0,-2
2023-06-22 20:06:00,2023-06-22 20:08:59,14.24,14.18,14.18,14.28,14.072500000000002,14.22,14.18,14.28,True,,,0,,,,,,,,,0,-2
2023-06-22 20:09:00,2023-06-22 20:11:59,14.19,14.15,14.1,14.19,14.146250000000002,14.157499999999999,14.1,14.19,True,,,0,,,,,,,,,0,-2
2023-06-22 20:12:00,2023-06-22 20:14:59,14.17,14.14,14.11,14.18,14.151875,14.15,14.11,14.18,True,,,0,,,,,,,,,0,-2
2023-06-22 20:15:00,2023-06-22 20:17:59,14.14,14.04,13.96,14.18,14.150937500000001,14.08,13.96,14.18,True,,,0,,,,,,,,,0,-2
2023-06-22 20:18:00,2023-06-22 20:20:59,14.06,13.69,13.63,14.07,14.115468750000002,13.8625,13.63,14.115468750000002,True,,,0,,,,,,,,,0,-2
2023-06-22 20:21:00,2023-06-22 20:23:59,13.71,13.78,13.66,13.79,13.988984375000001,13.735000000000001,13.66,13.988984375000001,True,,,0,,,,,,,,,0,-2
2023-06-22 20:24:00,2023-06-22 20:26:59,13.78,13.76,13.76,13.8,13.8619921875,13.774999999999999,13.76,13.8619921875,True,,,0,,,,,,,,,0,-2
2023-06-22 20:27:00,2023-06-22 20:29:59,13.77,13.78,13.76,13.84,13.81849609375,13.787499999999998,13.76,13.84,True,,,0,,,,,,,,,0,-2
2023-06-22 20:30:00,2023-06-22 20:32:59,13.78,13.93,13.75,13.93,13.802998046874999,13.8475,13.75,13.93,True,,,0,,,-13.895198956460462,-0.0,,,,,0,-2
2023-06-22 20:33:00,2023-06-22 20:35:59,13.9,13.91,13.83,13.96,13.8252490234375,13.9,13.83,13.96,True,,,0,,,-9.060116812937842,-0.0,,,,,0,-2
2023-06-22 20:36:00,2023-06-22 20:38:59,13.91,13.88,13.88,14.06,13.86262451171875,13.932500000000001,13.88,14.06,True,,,0,,,-6.98007094143275,-0.0,,,,,0,-2
2023-06-22 20:39:00,2023-06-22 20:41:59,13.89,13.89,13.87,13.91,13.897562255859375,13.89,13.87,13.91,True,,,0,,,-5.128664794923658,-0.0,,,,,0,-2
2023-06-22 20:42:00,2023-06-22 20:44:59,13.87,13.88,13.87,13.93,13.893781127929689,13.8875,13.87,13.93,True,0.14142857142857146,,0,,,-4.391475132693145,-0.0,,,,,0,-2
2023-06-22 20:45:00,2023-06-22 20:47:59,13.89,13.83,13.81,13.89,13.890640563964844,13.855,13.81,13.890640563964844,True,0.13704081632653065,,0,,,-6.341256796353484,-0.0,,,,,0,-2
2023-06-22 20:48:00,2023-06-22 20:50:59,13.84,13.9,13.81,13.9,13.872820281982422,13.8625,13.81,13.9,True,0.13368075801749274,,0,,,-3.480843785669812,-0.0,,,,,0,-2
2023-06-22 20:51:00,2023-06-22 20:53:59,13.9,13.94,13.88,13.97,13.867660140991212,13.9225,13.88,13.97,True,0.1305607038733861,,0,,,0.4064679009903571,0.0,,,,,0,-2
2023-06-22 20:54:00,2023-06-22 20:56:59,13.97,13.93,13.93,13.98,13.895080070495606,13.9525,13.93,13.98,True,0.12480636788243002,,0,,,2.3003025098414938,0.0,,,,,0,-2
2023-06-22 20:57:00,2023-06-22 20:59:59,13.93,13.93,13.91,13.95,13.923790035247803,13.93,13.91,13.95,True,0.11874877017654209,,0,,,3.562858915742254,0.0,,,,,0,-2
2023-06-22 21:00:00,2023-06-22 21:02:59,13.95,13.98,13.89,14.0,13.926895017623902,13.955,13.89,14.0,True,0.11812385802107475,,0,,,7.415987425973974,0.0,,,,,0,-2
2023-06-22 21:03:00,2023-06-22 21:05:59,13.98,14.03,13.98,14.07,13.940947508811952,14.014999999999999,13.98,14.07,True,0.1161150110195694,,0,,,12.286672156429674,0.0,,,,,0,-2
2023-06-22 21:06:00,2023-06-22 21:08:59,14.05,14.11,14.02,14.3,13.977973754405976,14.120000000000001,14.02,14.3,True,0.12782108166102882,,0,,,18.102053447249915,0.0,,,,,0,-2
2023-06-22 21:09:00,2023-06-22 21:11:59,14.1,14.15,13.99,14.19,14.048986877202989,14.1075,13.99,14.19,True,0.132976718685241,,0,,,22.937126958682555,0.0,,,,,0,-2
2023-06-22 21:12:00,2023-06-22 21:14:59,14.15,14.23,14.12,14.38,14.078243438601493,14.22,14.12,14.38,True,0.1420498102077239,,0,,,27.632787142145744,0.0,,,,,1,-2
2023-06-22 21:15:00,2023-06-22 21:17:59,14.23,14.38,14.2,14.4,14.149121719300748,14.3025,14.2,14.4,True,0.14618910947860084,,0,,,32.33597961762847,0.0,,,,,0,-2
2023-06-22 21:18:00,2023-06-22 21:20:59,14.37,14.19,14.18,14.53,14.225810859650373,14.317499999999999,14.18,14.53,True,0.16074703023012932,,0,,,24.585910507520964,0.0,,,,,0,-2
2023-06-22 21:21:00,2023-06-22 21:23:59,14.19,14.13,14.06,14.22,14.271655429825186,14.15,14.06,14.271655429825186,True,0.16069367092797723,,0,,,17.078271614869365,0.0,,,,,0,-2
2023-06-22 21:24:00,2023-06-22 21:26:59,14.14,14.11,13.98,14.15,14.210827714912593,14.095,13.98,14.210827714912593,True,0.161358408718836,,0,,,11.285549305582215,0.0,,,,,0,-2
2023-06-22 21:27:00,2023-06-22 21:29:59,14.11,14.17,14.11,14.21,14.152913857456298,14.15,14.11,14.21,True,0.15697566523891923,,0,,,9.778449919216023,0.0,,,49.163270047940614,,0,-2
2023-06-22 21:30:00,2023-06-22 21:32:59,14.18,14.07,14.02,14.22,14.151456928728148,14.122499999999999,14.02,14.22,True,0.16004883200756792,,0,,,4.624487754734801,0.0,,,42.677158481812036,,0,-2
2023-06-22 21:33:00,2023-06-22 21:35:59,14.07,13.97,13.91,14.09,14.136978464364073,14.010000000000002,13.91,14.136978464364073,True,0.16147391543559877,,0,,,-1.888906176608529,-0.0,,,29.53744671814471,40.45929174929912,0,-2
2023-06-22 21:36:00,2023-06-22 21:38:59,13.96,13.97,13.95,13.97,14.073489232182038,13.962499999999999,13.95,14.073489232182038,True,0.15136863576162754,,0,,,-6.2311687975040755,-0.0,,,12.282453223158237,28.165686141038325,0,-2
2023-06-22 21:39:00,2023-06-22 21:41:59,13.96,13.98,13.95,13.98,14.017994616091018,13.967500000000001,13.95,14.017994616091018,True,0.14269944749293995,,0,,,-8.495784941526708,-0.0,,,1.228011020791877,14.349303654031607,0,-2
2023-06-22 21:42:00,2023-06-22 21:44:59,13.97,13.96,13.92,13.98,13.992747308045509,13.9575,13.92,13.992747308045509,True,0.13679234410058713,,0,,,-10.810763334095675,-0.0,,,0.47926470160673046,4.663242981852279,0,-2
2023-06-22 21:45:00,2023-06-22 21:47:59,13.95,14.06,13.93,14.08,13.975123654022754,14.004999999999999,13.93,14.08,True,0.13773574809340236,,0,,,-6.211172080827161,-0.0,,,5.341600602043402,2.3496254414806677,0,-2
2023-06-22 21:48:00,2023-06-22 21:50:59,14.05,14.01,14.0,14.1,13.990061827011377,14.040000000000001,14.0,14.1,True,0.13504033751530217,,0,,,-5.697791838320036,-0.0,,,13.17387358713855,6.331579630262891,0,-2
2023-06-22 21:51:00,2023-06-22 21:53:59,14.01,13.98,13.93,14.16,14.01503091350569,14.02,13.93,14.16,True,0.14182317054992347,,0,,,-6.779790679761696,-0.0,,,19.565398223760017,12.69362413764732,0,-2
2023-06-22 21:54:00,2023-06-22 21:56:59,13.97,13.96,13.92,14.0,14.017515456752845,13.9625,13.92,14.017515456752845,True,0.1374072297963575,,0,,,-8.46075885029078,-0.0,,,15.778647832291886,16.172639881063482,0,-2
2023-06-22 21:57:00,2023-06-22 21:59:59,13.98,13.92,13.88,13.98,13.990007728376423,13.940000000000001,13.88,13.990007728376423,True,0.13473528481090338,,0,,,-11.414533555811154,-0.0,,,7.467110145590016,14.270385400547303,-1,-2
2023-06-22 22:00:00,2023-06-22 22:02:59,13.93,13.94,13.93,13.95,13.965003864188212,13.9375,13.93,13.965003864188212,True,0.12725419303869595,,0,,,-11.59848247527053,-0.0,,,1.0755855089685475,8.107114495616813,0,-2
2023-06-22 22:03:00,2023-06-22 22:05:59,13.93,13.94,13.91,14.04,13.951251932094106,13.955,13.91,14.04,True,0.12745032210736046,-0.04297764504314827,0,,,-11.721115088243444,-0.0,,,4.561966005941789,4.368220553500113,0,-2
2023-06-22 22:06:00,2023-06-22 22:08:59,13.93,13.86,13.82,13.94,13.953125966047054,13.8875,13.82,13.953125966047054,True,0.12691815624254893,-0.044997921848164424,0,,,-15.786715219067645,-0.0,,,4.561966005941789,3.399839173617371,0,-2
2023-06-22 22:09:00,2023-06-22 22:11:59,13.85,13.76,13.68,13.86,13.920312983023527,13.7875,13.68,13.920312983023527,True,0.13070971651093827,-0.0514339144256013,0,,,-21.28228160431317,-0.0,,,4.561966005941789,4.561966005941785,0,-2
2023-06-22 22:12:00,2023-06-22 22:14:59,13.76,13.82,13.76,13.83,13.853906491511763,13.792499999999999,13.76,13.853906491511763,True,0.1263733081887284,-0.04938043718356653,0,,,-19.805975182802694,-0.0,,,1.0918247127888014,3.4052522415574558,0,-2
2023-06-22 22:15:00,2023-06-22 22:17:59,13.8,13.77,13.72,13.86,13.82320324575588,13.7875,13.72,13.86,True,0.12734664331810489,-0.04939269077983511,0,,,-20.56573903767367,-0.0,,,1.5784298234742913,2.4107401807349564,0,-2
2023-06-22 22:18:00,2023-06-22 22:20:59,13.77,13.73,13.64,13.78,13.80535162287794,13.73,13.64,13.80535162287794,True,0.12825045450966874,-0.04997359702474489,0,,,-22.29666556418253,-0.0,,,1.5784298234742913,1.4162281199124571,0,-2
