start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:02:59,13.33,13.34,13.33,13.34,13.333829552277702,13.335,13.33,13.34,True,0.027354614058882492,0.007546407296710276,0,13.386707936883136,13.38213984731637,6.52948863064686,6.52948863064686,13.545770094339472,13.546230986093981,92.84803673137823,94.5374090735429,0,2
2023-06-26 00:03:00,2023-06-26 00:05:59,13.34,13.35,13.33,13.35,13.334414776138852,13.3425,13.33,13.35,True,0.026829284483248,0.008198712023757507,0,13.384423892099752,13.38019664485552,9.640017521510558,9.640017521510558,13.543747506336095,13.544278438968668,97.46594148675307,95.23202448758552,0,2
2023-06-26 00:06:00,2023-06-26 00:08:59,13.36,13.42,13.36,13.42,13.338457388069425,13.39,13.36,13.42,True,0.029912907020158874,0.013206595845606784,1,13.382310268477635,13.37873400933416,18.321906443354607,18.321906443354607,13.542217680402402,13.543041837585895,97.46594148675307,95.92663990162812,1,2
2023-06-26 00:09:00,2023-06-26 00:11:59,13.41,13.41,13.41,13.42,13.364228694034713,13.412500000000001,13.41,13.42,True,0.028490556518718936,0.015298375048019511,0,13.380522138905897,13.377814136706988,21.52394072829634,21.52394072829634,13.54092695721432,13.54171803820693,100.00000000000006,98.31062765783541,0,2
2023-06-26 00:12:00,2023-06-26 00:14:59,13.41,13.37,13.36,13.42,13.388364347017358,13.39,13.36,13.42,True,0.03074123105309619,0.013328766932209172,0,13.379168137806442,13.377173522499955,15.789736605826121,15.789736605826121,13.539425196446018,13.540009401010842,91.3471658169269,96.27103576789335,0,1
2023-06-26 00:15:00,2023-06-26 00:17:59,13.37,13.4,13.35,13.4,13.38918217350868,13.379999999999999,13.35,13.4,True,0.032116857406446514,0.013600017719641751,0,13.378170830153199,13.376688555071093,15.228841977411676,15.228841977411676,13.537838876083372,13.538616272642575,79.17802295819284,90.17506292503994,0,2
2023-06-26 00:18:00,2023-06-26 00:20:59,13.41,13.42,13.41,13.43,13.38459108675434,13.417499999999999,13.41,13.43,True,0.031965653305986004,0.014599955382683081,0,13.377429692612145,13.376586746717521,16.605396411291366,16.605396411291366,13.536641474331299,13.537436011223246,75.40724018704759,81.97747632072246,0,2
2023-06-26 00:21:00,2023-06-26 00:23:59,13.42,13.43,13.41,13.44,13.401045543377169,13.425,13.41,13.44,True,0.03182524949841553,0.015316565309602017,0,13.377008219664832,13.376838758688088,18.347364824502236,18.347364824502236,13.535530613890192,13.5363669961862,81.74823812059184,78.77783375527743,0,2
2023-06-26 00:24:00,2023-06-26 00:26:59,13.43,13.46,13.43,13.5,13.413022771688585,13.455,13.43,13.5,True,0.03455201739138587,0.0171642427927579,0,13.376923489176459,13.377573438721942,21.62246105330145,21.62246105330145,13.534729314249493,13.535607125577382,93.9173809793259,83.69095309565512,0,2
2023-06-26 00:27:00,2023-06-26 00:29:59,13.46,13.46,13.46,13.47,13.434011385844293,13.4625,13.46,13.47,True,0.032798301863429725,0.017575067016632532,0,13.3772484639492,13.378734544006079,23.805858539167588,23.805858539167588,13.534010614605219,13.534854815870144,97.68816375047113,91.1179276167963,0,2
2023-06-26 00:30:00,2023-06-26 00:32:59,13.46,13.56,13.46,13.56,13.448255692922146,13.510000000000002,13.46,13.56,True,0.037598423158899004,0.023866925324019975,0,13.37799150397764,13.380549310986172,29.040239382782147,29.040239382782147,13.533771703017107,13.535105016707258,100.00000000000006,97.2018482432657,0,2
2023-06-26 00:33:00,2023-06-26 00:35:59,13.56,13.64,13.55,13.64,13.479127846461074,13.5975,13.55,13.64,True,0.041341392933263346,0.032268165620459366,0,13.379270407481906,13.383466602238176,33.6932994285162,33.6932994285162,13.534405815424897,13.5361487478843,100.00000000000006,99.22938791682374,0,2
2023-06-26 00:36:00,2023-06-26 00:38:59,13.63,13.65,13.62,13.66,13.538313923230536,13.64,13.62,13.66,True,0.04124557915231603,0.03680330468243622,0,13.381368504860042,13.387523498079887,36.90626060112213,36.90626060112213,13.535456503828629,13.537281596164057,100.00000000000006,100.00000000000006,0,2
2023-06-26 00:39:00,2023-06-26 00:41:59,13.64,13.63,13.57,13.66,13.589156961615268,13.625,13.57,13.66,True,0.04472803778429345,0.03651804257260213,0,13.384446001469964,13.392346862057632,35.86252475621622,35.86252475621622,13.536347483890035,13.538204167346503,96.46100334483792,98.82033444827935,0,2
2023-06-26 00:42:00,2023-06-26 00:44:59,13.64,13.64,13.61,13.64,13.607078480807633,13.6325,13.61,13.64,True,0.04367603508541542,0.035126572791602736,0,13.388396431763798,13.397792036358755,35.47975115689927,35.47975115689927,13.537304225343865,13.539217061203752,93.10819068246434,96.52306467576744,0,2
2023-06-26 00:45:00,2023-06-26 00:47:59,13.64,13.58,13.55,13.65,13.619789240403817,13.604999999999999,13.55,13.65,True,0.047699175436457145,0.02822503053452733,0,13.393094234061277,13.40350072736867,26.91796099051352,26.91796099051352,13.537977815141438,13.539622861589784,80.64726093936736,90.07215165555654,0,1
2023-06-26 00:48:00,2023-06-26 00:50:59,13.59,13.55,13.55,13.59,13.612394620201908,13.57,13.55,13.612394620201908,True,0.047149234333853,0.020081984083183027,0,13.398297480714973,13.409137582024032,18.219986023736894,18.219986023736894,13.538296443846498,13.539726116698343,62.2972696075986,78.6842404098101,0,1
2023-06-26 00:51:00,2023-06-26 00:53:59,13.54,13.57,13.54,13.6,13.591197310100954,13.5625,13.54,13.6,True,0.04806714616714925,0.014897657847996598,0,13.403717531369502,13.414627746618741,14.177828077895228,14.177828077895228,13.538537275251011,13.540027349368012,41.85873166807911,61.60108740501502,0,1
2023-06-26 00:54:00,2023-06-26 00:56:59,13.58,13.55,13.54,13.58,13.576848655050476,13.5625,13.54,13.58,True,0.04749092144092437,0.009091820623780694,0,13.409172638994121,13.419964752729369,9.352699630205656,0.0,13.53877571032314,13.540126579722559,30.528310809283028,44.89477069498691,0,1
2023-06-26 00:57:00,2023-06-26 00:59:59,13.54,13.54,13.54,13.54,13.569674327525238,13.54,13.54,13.569674327525238,True,0.04481299848085846,0.003815698258971545,0,13.414568695861746,13.424990184622784,5.075838708411467,0.0,13.538787892309974,13.540125320222831,19.08396546288059,30.490335980080914,0,1
2023-06-26 01:00:00,2023-06-26 01:02:59,13.54,13.5,13.49,13.54,13.554837163762619,13.5175,13.49,13.554837163762619,True,0.045183498589368494,-0.002944432675475908,0,13.419779440242266,13.429581458208695,-1.4191767135069213,-0.0,13.538576072485995,13.53972606330519,9.541982731440326,19.718086334534654,0,1
2023-06-26 01:03:00,2023-06-26 01:05:59,13.5,13.5,13.47,13.5,13.53616858188131,13.4925,13.47,13.53616858188131,True,0.04409896297584213,-0.00761284011637621,0,13.424680449225482,13.433627888299773,-5.749186994785852,-5.749186994785852,13.53811760410305,13.539330779093198,6.158037043254201e-14,9.541982731440331,0,1
