start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,1720.8,1717.86,1716.22,1720.81,1719.658135405734,1718.9225000000001,1716.22,1720.81,True,5.075912030388984,-0.6520515112439196,0,1726.4141917614606,1726.1394672116523,-11.922432372804039,-11.922432372804039,1708.8737661028301,1708.8989024689813,6.93985576796354,6.086698309004633,0,-2
2023-06-20 00:30:00,2023-06-20 00:59:59,1717.86,1716.78,1689.29,1720.0,1719.290317702867,1710.9825,1689.29,1720.0,True,6.906918313932631,-0.8105341676838018,0,1726.2768294865566,1725.9076666504623,-13.858753368552136,-13.858753368552136,1708.8947485296676,1708.977321349887,6.93985576796354,5.827398610715647,0,-2
2023-06-20 01:00:00,2023-06-20 01:29:59,1716.78,1726.55,1715.15,1729.08,1715.1364088514335,1721.8899999999999,1715.15,1729.08,True,7.408567005794574,-0.1963002836305039,0,1726.0922480685094,1725.6976029726095,-5.159205990251941,-0.0,1709.024054514447,1709.1521738737688,22.966969369092965,12.282226968340018,0,-1
2023-06-20 01:30:00,2023-06-20 01:59:59,1726.56,1728.96,1723.51,1733.89,1718.5132044257166,1728.23,1723.51,1733.89,True,7.620812219666398,0.3855754265576501,0,1725.8949255205596,1725.5495932984675,2.098213593377075,0.0,1709.2151584496266,1709.3492666710447,46.90394501191347,25.60359004965666,0,-1
2023-06-20 02:00:00,2023-06-20 02:29:59,1728.97,1738.87,1728.33,1753.0,1723.3716022128583,1737.2925,1728.33,1753.0,True,8.838611346833089,1.4340617582848263,1,1725.7222594095135,1725.5136330692649,10.983623752709107,10.983623752709107,1709.4945349824661,1709.6430053111337,80.2372783452468,50.03606424208442,1,2
2023-06-20 02:30:00,2023-06-20 02:59:59,1738.87,1710.96,1710.0,1739.67,1730.3320511064292,1724.875,1710.0,1739.67,True,10.326567679202158,0.14143849041797663,-1,1725.6179462393893,1725.4809396259013,2.432886167006572,0.0,1709.647574435377,1709.6561097358986,80.82588673501304,69.32237003072446,-1,-2
2023-06-20 03:00:00,2023-06-20 03:29:59,1710.97,1721.54,1701.74,1723.1,1727.6035255532147,1714.3375,1701.74,1727.6035255532147,True,11.114669987830569,0.032335712243657166,0,1725.5494429326454,1725.3787440015317,1.054859406345308,0.0,1709.6942403613932,1709.774357400218,65.867200788439,75.6434552895663,0,-2
2023-06-20 03:30:00,2023-06-20 03:59:59,1721.54,1723.48,1716.81,1726.79,1720.9705127766074,1722.155,1716.81,1726.79,True,11.033622131556957,0.10080371709923908,0,1725.4640934670886,1725.2761663555766,0.8644319028758787,0.0,1709.8182280194887,1709.9107319534496,51.23068097531327,65.97458949958846,0,-1
2023-06-20 04:00:00,2023-06-20 04:29:59,1723.48,1730.37,1721.61,1734.31,1721.5627563883036,1727.4425,1721.61,1734.31,True,11.152649122160033,0.6202665892678165,0,1725.3701299113327,1725.21026960615,3.2564024552147117,3.2564024552147117,1709.993593909842,1710.114306759883,53.5047357702825,56.86753917801161,1,2
2023-06-20 04:30:00,2023-06-20 04:59:59,1730.38,1729.84,1727.24,1736.98,1724.5026281941518,1731.1100000000001,1727.24,1736.98,True,11.051745613434317,0.8981759461417275,0,1725.2901997587414,1725.1988670565593,4.582293557216239,4.582293557216239,1710.2037074032764,1710.310582314511,66.15447499118967,56.963297245595164,0,2
2023-06-20 05:00:00,2023-06-20 05:29:59,1729.84,1726.23,1724.46,1732.0,1727.806314097076,1728.1325,1724.46,1732.0,True,10.800906641046149,0.7947695882127225,0,1725.2445334076504,1725.2100175908845,3.520913788573054,3.520913788573054,1710.3821033495126,1710.468984480536,69.99377233663705,63.21766103270309,0,1
2023-06-20 05:30:00,2023-06-20 05:59:59,1726.22,1731.37,1725.74,1731.4,1727.969407048538,1728.6825,1725.74,1731.4,True,10.433699023828572,1.0481760991698188,0,1725.2272754992675,1725.2426214071654,5.216997413278321,5.216997413278321,1710.5641968485224,1710.6769547842123,70.44408763333756,68.86411165372145,0,2
