start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,1730.81,1736.65,1725.72,1737.44,1733.8612592812635,1732.6550000000002,1725.72,1737.44,True,8.06105702198064,-1.1573262966170104,0,1747.0082172729628,1746.3914377717529,-14.066759604755418,-14.066759604755418,1783.5797780889634,1783.487632273431,2.6133542673592722,2.052076039132327,0,-1
2023-06-13 00:30:00,2023-06-13 00:59:59,1736.65,1735.39,1734.63,1738.49,1733.258129640632,1736.29,1734.63,1738.49,True,7.760981520410587,-1.0003446293904483,0,1746.6998275223577,1746.0505858539673,-11.942403208829916,-11.942403208829916,1783.1092330333518,1783.0090488677251,15.124362560567812,5.912572275975731,0,-1
2023-06-13 01:00:00,2023-06-13 01:29:59,1735.4,1727.2,1719.29,1735.4,1734.774064820316,1729.3225000000002,1719.29,1735.4,True,8.357339983238411,-1.3978040329943333,0,1746.3752066881623,1745.6674582833334,-15.377242332748537,-15.377242332748537,1782.5740416598856,1782.4537349486434,17.195152933089656,11.644289920338899,0,-2
2023-06-13 01:30:00,2023-06-13 01:59:59,1727.2,1735.38,1725.24,1746.89,1732.0482824101582,1733.6775,1725.24,1746.89,True,9.306815698721389,-1.0110850307480774,0,1746.0213324857477,1745.2835553878715,-10.636760077430445,-10.636760077430445,1782.087508907051,1781.9853395760201,30.742526814690223,21.020680769449218,0,-1
2023-06-13 02:00:00,2023-06-13 02:29:59,1735.37,1733.07,1729.06,1736.11,1732.862891205079,1733.4025,1729.06,1736.11,True,9.145614577384142,-0.8523971122802436,0,1745.6524439368095,1744.8997892633972,-8.942130768643175,-8.942130768643175,1781.6030809577271,1781.4986197792439,35.885900794356566,27.941193514045466,0,-1
2023-06-13 02:30:00,2023-06-13 02:59:59,1733.08,1736.04,1732.3,1737.71,1733.1326956025396,1734.7825,1732.3,1737.71,True,8.878784964713853,-0.4848142220930187,0,1745.2761166001035,1744.5282321310005,-5.554089049427617,-0.0,1781.1372045302871,1781.046295204326,57.05462026116635,41.22768262340436,0,-1
2023-06-13 03:00:00,2023-06-13 03:29:59,1736.05,1729.06,1727.01,1736.6,1733.95759780127,1732.1799999999998,1727.01,1736.6,True,8.929586038662858,-0.6801722404073738,0,1744.9021743655521,1744.1509805833264,-7.6648961888063525,-7.6648961888063525,1780.6500681668017,1780.5290186351288,57.34126468646584,50.0939285806629,0,-2
2023-06-13 03:30:00,2023-06-13 03:59:59,1729.06,1732.18,1726.69,1734.09,1733.0687989006349,1730.505,1726.69,1734.09,True,8.820329893044073,-0.5370356987584168,0,1744.5265774744394,1743.7603418479648,-6.582165581654785,-0.0,1780.1511122646446,1780.0479338725902,53.257110775702046,55.88433190777806,0,-1
2023-06-13 04:00:00,2023-06-13 04:29:59,1732.17,1737.01,1729.51,1737.27,1731.7868994503174,1733.9900000000002,1729.51,1737.27,True,8.744592043540925,-0.0633446647848821,0,1744.143459661202,1743.3857542889207,-2.538064740822861,-0.0,1779.6917977147475,1779.6196957246043,63.35093426970375,57.983103243957196,0,-1
2023-06-13 04:30:00,2023-06-13 04:59:59,1737.01,1738.61,1735.11,1738.85,1732.8884497251588,1737.395,1735.11,1738.85,True,8.387121183288002,0.38140991235773924,0,1743.7646069750613,1743.049735923986,1.1635591629033328,0.0,1779.2709340558943,1779.2116390507276,80.23689502877791,65.61498002472787,0,2
2023-06-13 05:00:00,2023-06-13 05:29:59,1738.62,1737.6,1737.29,1741.97,1735.1417248625794,1738.8700000000001,1737.29,1741.97,True,8.12232681305315,0.6078934728654417,0,1743.4071714495235,1742.7565088687527,2.676758659447067,0.0,1778.8689347120546,1778.797592891019,100.00000000000016,81.1959430994939,0,2
2023-06-13 05:30:00,2023-06-13 05:59:59,1737.61,1742.6,1737.57,1743.6,1737.0058624312896,1740.3449999999998,1737.57,1743.6,True,7.972874897835065,1.0942112962725785,0,1743.081840159138,1742.5091036306274,7.0091102387928785,7.0091102387928785,1778.4856119786014,1778.4374178373769,100.00000000000016,93.41229834292604,0,2
2023-06-13 06:00:00,2023-06-13 06:29:59,1742.61,1741.0,1740.04,1745.84,1738.6754312156447,1742.3725,1740.04,1745.84,True,7.8176695479897,1.2723273509744466,0,1742.7954718948827,1742.3133825005723,8.15573826428274,8.15573826428274,1778.1262775310531,1778.0649062171044,100.00000000000016,100.00000000000013,0,2
