start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:29:59,1.4292,1.4292,1.3875,1.4527,1.44187848102581,1.42465,1.3875,1.4527,True,0.04436978646833224,0.014612232229449865,0,1.2781481985777219,1.2863327049801683,18.539182233760044,18.539182233760044,1.3190398826286625,1.319988166808585,54.233087428016326,74.13491150976742,0,1
2023-06-07 00:30:00,2023-06-07 00:59:59,1.4294,1.4217,1.4058,1.434,1.433264240512905,1.422725,1.4058,1.434,True,0.04321480172059423,0.01134608781104457,0,1.2822404517789452,1.290684228428247,15.763688024072522,15.763688024072522,1.320071575338825,1.3210002248502908,39.49901405287852,56.62796520520456,0,1
2023-06-07 01:00:00,2023-06-07 01:29:59,1.4219,1.4213,1.4043,1.4286,1.4279946202564524,1.4190250000000002,1.4043,1.4286,True,0.041863744454837495,0.008377925673617927,0,1.2864623401035962,1.2949907676202796,13.83719484253924,13.83719484253924,1.3210561865294834,1.3219982325632231,31.045751423591113,41.592617634828656,0,1
2023-06-07 01:30:00,2023-06-07 01:59:59,1.4213,1.4013,1.3899,1.426,1.4235098101282264,1.4096250000000001,1.3899,1.426,True,0.041452048422349105,0.00437800437924956,0,1.290726553861938,1.2991678489558918,8.844679505264736,0.0,1.3219374682555582,1.3227873048760268,24.50094380546535,31.681903093978335,0,1
2023-06-07 02:00:00,2023-06-07 02:29:59,1.4013,1.3926,1.3721,1.403,1.4165674050641133,1.3922500000000002,1.3721,1.4165674050641133,True,0.04069833067789559,0.0006583168890722246,0,1.294947201408915,1.3030951370128772,4.078814205467019,0.0,1.322637095437095,1.3234819585588524,13.881830880702646,23.142842036586377,0,1
2023-06-07 02:30:00,2023-06-07 02:59:59,1.3928,1.3994,1.3837,1.4065,1.4044087025320566,1.3956000000000002,1.3837,1.4065,True,0.03941987848661734,-0.0016514021512271243,0,1.2990211692108962,1.3068218002549092,2.3148135217500894,0.0,1.3233630944874721,1.3242373619562768,5.751471849716199,14.711415511961405,0,1
2023-06-07 03:00:00,2023-06-07 03:29:59,1.3995,1.4138,1.39,1.415,1.4000043512660283,1.404575,1.39,1.415,True,0.03838988716614468,-0.0024219927312631243,0,1.302921484732903,1.310426519340798,3.915964514073586,0.0,1.3241711731492882,1.3251285324840751,4.156654379561548,7.929985703326804,0,1
2023-06-07 03:30:00,2023-06-07 03:59:59,1.4138,1.4068,1.4014,1.4151,1.402289675633014,1.4092749999999998,1.4014,1.4151,True,0.03662632379713434,-0.0036263659987333455,0,1.3066740020368506,1.3139427457268353,3.333200674363759,0.0,1.325017977396559,1.325941183902144,8.690968841446361,6.199698356908043,0,1
2023-06-07 04:00:00,2023-06-07 04:29:59,1.4067,1.3938,1.3821,1.4169,1.405782337816507,1.399875,1.3821,1.4169,True,0.036495872097339024,-0.0054626271247665975,0,1.310308373881843,1.3173006821389859,0.12960529614366578,0.0,1.325762823392613,1.3266163960026203,8.143381624395646,6.997001615134525,0,1
2023-06-07 04:30:00,2023-06-07 04:59:59,1.3937,1.3859,1.3769,1.402,1.4028286689082536,1.3896249999999999,1.3769,1.4028286689082536,True,0.035681881233243375,-0.00726634585716749,0,1.3138045280104145,1.3204406308261576,-3.5449775331755333,-3.5449775331755333,1.3263982679359703,1.3272062826095594,4.868380086045227,7.234243517295751,0,1
