start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,1.4107,1.4084,1.3867,1.4171,1.4068083062357857,1.405725,1.3867,1.4171,True,0.022543304005349974,0.0005753121108069727,0,1.4407004628707625,1.4385397893180794,-4.887402280744055,-0.0,1.3939461518656049,1.393337024110558,28.10176725269063,26.574707718103316,0,-1
2023-06-01 00:30:00,2023-06-01 00:59:59,1.4084,1.3938,1.3925,1.4114,1.4062666531178927,1.401525,1.3925,1.4114,True,0.022283068004967828,-0.00029709813209936875,0,1.4396201260944208,1.4374287992385626,-8.474582518915248,-0.0,1.3940215632898276,1.3933416308358262,31.26292596569266,28.560540675552698,0,-2
2023-06-01 01:00:00,2023-06-01 01:29:59,1.3938,1.4055,1.3915,1.4177,1.4038958265589463,1.4021249999999998,1.3915,1.4177,True,0.02256284886175584,3.18309856785267e-05,0,1.4385244626664917,1.4363118873286955,-6.498812198943121,-0.0,1.394102194500874,1.3934626096334797,24.77262196373506,28.045771727372827,0,-1
2023-06-01 01:30:00,2023-06-01 01:59:59,1.4055,1.4179,1.4055,1.419,1.403010413279473,1.411975,1.4055,1.419,True,0.02191550251448757,0.00117064256077282,0,1.4374181749975936,1.435265557798775,-1.6358523350554819,-0.0,1.394280033361562,1.3937057677465794,33.54843808601859,29.861328671815482,0,-1
2023-06-01 02:00:00,2023-06-01 02:29:59,1.4179,1.4402,1.4172,1.444,1.4074927066397365,1.429825,1.4172,1.444,True,0.022264395192024167,0.0034588835109226525,0,1.4363418663981844,1.4344044471891204,5.853558367952267,5.853558367952267,1.3946337146216459,1.3941683969232304,59.97281976274943,39.4312932708344,0,2
2023-06-01 02:30:00,2023-06-01 02:59:59,1.4401,1.4716,1.44,1.5166,1.4186588533198683,1.467075,1.44,1.5166,True,0.026145509821165296,0.007005881233124749,0,1.4353731567936525,1.433950643486568,14.146148484086709,14.146148484086709,1.3953545234313807,1.394938860635437,85.67031403610292,59.73052396162368,1,2
2023-06-01 03:00:00,2023-06-01 03:29:59,1.4717,1.4507,1.4393,1.4738,1.442866926659934,1.458875,1.4393,1.4738,True,0.02674225911965349,0.007609726895145309,0,1.4346619001401104,1.433764368231992,13.93553976814708,13.93553976814708,1.395986567974352,1.3954936978430446,95.5879743155359,80.41036937146278,0,2
2023-06-01 03:30:00,2023-06-01 03:59:59,1.4507,1.4466,1.4404,1.4581,1.450870963329967,1.44895,1.4404,1.4581,True,0.026096383468249672,0.007423199171970057,0,1.4342131341860513,1.4337219019973808,12.783062231774657,12.783062231774657,1.3965135672979903,1.3960022182625167,86.19504406697648,89.15111080620512,0,2
2023-06-01 04:00:00,2023-06-01 04:29:59,1.4466,1.4451,1.43,1.4488,1.4499104816649835,1.442625,1.43,1.4499104816649835,True,0.025575213220517562,0.006900211779697209,0,1.4339675180917162,1.4337495527526534,11.600356736452092,11.600356736452092,1.3969723875238809,1.3964907534041833,73.79889313856134,85.1939705070246,0,2
2023-06-01 04:30:00,2023-06-01 04:59:59,1.445,1.4416,1.4369,1.4479,1.4462677408324918,1.44285,1.4369,1.4479,True,0.024534126561909158,0.006034765469130907,0,1.4338585354221849,1.4338337611328584,9.73730108009913,9.73730108009913,1.3974288811803597,1.3969396016290172,65.89882310197642,75.29758676917145,0,1
2023-06-01 05:00:00,2023-06-01 05:29:59,1.4417,1.4326,1.4285,1.4509,1.444558870416246,1.4384249999999998,1.4285,1.4509,True,0.024381688950344215,0.004599770222119177,0,1.4338461482775218,1.4339315597640465,5.8106926974967905,5.8106926974967905,1.3978368027606547,1.3972944314635543,60.753493454246154,66.81706989826132,0,1
2023-06-01 05:30:00,2023-06-01 05:59:59,1.4326,1.4335,1.4316,1.4443,1.441491935208123,1.4355000000000002,1.4316,1.4443,True,0.023547282596748192,0.003532319824476074,0,1.4338888540207844,1.4340193184821584,3.487199469148159,3.487199469148159,1.3982115609421408,1.3976546858768522,57.12828967564169,61.26020207728811,0,1
2023-06-01 06:00:00,2023-06-01 06:29:59,1.4336,1.4318,1.4276,1.4431,1.4384959676040616,1.434025,1.4276,1.4431,True,0.02297247669698047,0.002566372000646464,0,1.4339540862514715,1.4340884505193534,1.3354602543678098,0.0,1.3985679135695823,1.3979944402462368,50.32644267904436,56.06940860297743,0,1
2023-06-01 06:30:00,2023-06-01 06:59:59,1.432,1.4319,1.425,1.4363,1.4362604838020308,1.4313,1.425,1.4363,True,0.02213872836148185,0.0018286563603020927,0,1.4340212683854126,1.4341237469224326,-0.05301032237897374,-0.0,1.398893605971875,1.3983318090000056,44.07357807457399,50.509436809753375,0,1
2023-06-01 07:00:00,2023-06-01 07:29:59,1.4318,1.4257,1.4253,1.4388,1.4337802419010153,1.4304000000000001,1.4253,1.4388,True,0.02152167633566172,0.0008366361785853713,0,1.4340725076539227,1.43412598716484,-3.532615925483057,-0.0,1.3992071024298665,1.3986041293084632,38.72938525599695,44.3764686698718,0,1
2023-06-01 07:30:00,2023-06-01 07:59:59,1.4259,1.4288,1.4236,1.4355,1.4320901209505077,1.42845,1.4236,1.4355,True,0.020834413740257313,0.00036108835676276286,0,1.4340992474093814,1.4340888076152785,-4.061716872518176,-0.0,1.399498076535042,1.3989045857332547,34.84573192867391,39.216231753081644,0,1
2023-06-01 08:00:00,2023-06-01 08:29:59,1.4289,1.4283,1.4121,1.4305,1.4302700604752538,1.42495,1.4121,1.4305,True,0.020660527044524663,-6.63982218405512e-06,0,1.4340940275123302,1.4339968339553988,-4.667236633183954,-0.0,1.3997513295048425,1.3991970774175009,22.643021798753804,32.07271299447492,0,1
