start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:14:59,6.348,6.375,6.342,6.38,6.393700490060603,6.361249999999999,6.342,6.393700490060603,True,0.05427703724067794,-0.019014341928414665,0,6.422601601919324,6.42315927362911,-12.716365059405774,-12.716365059405774,6.377692633833438,6.377420654490156,-3.552713678800501e-14,0.21820556977850655,0,-2
2023-06-14 00:15:00,2023-06-14 00:29:59,6.374,6.383,6.358,6.389,6.3774752450303005,6.3759999999999994,6.358,6.389,True,0.052614391723486705,-0.0176214097516719,0,6.422880437774217,6.42268631906533,-11.430204651681315,-11.430204651681315,6.377675791705742,6.377476170365876,4.770943721389072,1.5903145737963271,0,-2
2023-06-14 00:30:00,2023-06-14 00:44:59,6.382,6.394,6.362,6.398,6.37673762251515,6.3839999999999995,6.362,6.398,True,0.05142764945752334,-0.01521233042339325,0,6.422783378419774,6.4220485293208425,-9.360646433961605,-9.360646433961605,6.377738719151456,6.3776405865811405,12.05085673061101,5.607266817333342,0,-1
2023-06-14 00:45:00,2023-06-14 00:59:59,6.395,6.39,6.383,6.398,6.380368811257575,6.3915,6.383,6.398,True,0.04882567449627164,-0.013258178571191107,0,6.422415953870308,6.421336797571266,-8.372777349013845,-8.372777349013845,6.377875647319103,6.377763565819139,21.683499715331262,12.83510005577711,0,-1
2023-06-14 01:00:00,2023-06-14 01:14:59,6.389,6.408,6.384,6.413,6.385934405628787,6.3985,6.384,6.413,True,0.047409554889395085,-0.010155671254319246,0,6.421876375720787,6.420619761442037,-5.3801425926966715,-5.3801425926966715,6.378080864758713,6.37806442586074,29.924335096503402,21.219563847481883,0,-1
2023-06-14 01:15:00,2023-06-14 01:29:59,6.408,6.39,6.386,6.408,6.392217202814393,6.398000000000001,6.386,6.408,True,0.04559458668300974,-0.008902003963489842,0,6.421248068581412,6.41990003823606,-5.572382884582964,-5.572382884582964,6.378279065109373,6.378183187792474,42.367832819621306,31.32522254381865,0,-1
2023-06-14 01:30:00,2023-06-14 01:44:59,6.388,6.385,6.371,6.391,6.3951086014071965,6.383749999999999,6.371,6.3951086014071965,True,0.04376640191993758,-0.007993992994042914,0,6.420574053408736,6.419085367387882,-6.308817347347009,-6.308817347347009,6.378333502272464,6.3782510167696636,48.28932218817632,40.193830034767,0,-1
2023-06-14 01:45:00,2023-06-14 01:59:59,6.384,6.399,6.381,6.404,6.389429300703598,6.392,6.381,6.404,True,0.04228308749708487,-0.006034318697140511,0,6.419829710398309,6.418258136875249,-4.446103911568294,-4.446103911568294,6.378469487324479,6.378457474314244,58.426907243660345,49.69468741715264,0,-1
2023-06-14 02:00:00,2023-06-14 02:14:59,6.396,6.434,6.391,6.44,6.390714650351799,6.41525,6.391,6.44,True,0.042762866961578834,-0.002032845292964115,0,6.419043923636779,6.417586213457068,1.331138036687996,0.0,6.378835462574982,6.379010136261366,72.03682984465384,59.5843530921635,0,-1
2023-06-14 02:15:00,2023-06-14 02:29:59,6.437,6.432,6.429,6.457,6.4029823251759,6.438750000000001,6.429,6.457,True,0.041708376464323176,0.0005752318224901652,0,6.4183150685469235,6.417202409507199,4.804005266825648,0.0,6.3794316271264755,6.379537398587123,89.8160308247119,73.42658930434202,0,-1
2023-06-14 02:30:00,2023-06-14 02:44:59,6.432,6.411,6.404,6.432,6.42086616258795,6.4197500000000005,6.404,6.432,True,0.04072920671687156,0.000861541945567687,0,6.417758739027062,6.416917717138386,3.303208100080937,0.0,6.379832804966013,6.379850459297699,92.75093322983035,84.86793129973204,0,-1
2023-06-14 02:45:00,2023-06-14 02:59:59,6.409,6.429,6.408,6.434,6.4203080812939755,6.420000000000001,6.408,6.434,True,0.03967712052280929,0.0023067830085442657,0,6.417338228082724,6.416714724572624,4.95578582396643,0.0,6.380232478548441,6.380339509453941,85.59476690397564,89.3872436528393,0,-1
2023-06-14 03:00:00,2023-06-14 03:14:59,6.429,6.431,6.424,6.437,6.420154040646988,6.43025,6.424,6.437,True,0.0377716119140372,0.003335510993904575,0,6.417026476327674,6.416647773481758,6.3483871192908765,6.3483871192908765,6.380730165329053,6.380843593936986,82.31370522381225,86.88646845253942,0,-1
