start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:14:59,6.465,6.474,6.45,6.474,6.450719092376165,6.46575,6.45,6.474,True,0.020500769688959326,0.0019673381161276204,0,6.498903415817874,6.49540852756781,2.5636809691919353,0.0,6.532008798810123,6.5319450637951535,87.32468324506044,65.56991510880898,0,-1
2023-06-21 00:15:00,2023-06-21 00:29:59,6.474,6.486,6.464,6.491,6.458234546188082,6.47875,6.464,6.491,True,0.020965000425462177,0.00431857324581204,0,6.497155971692842,6.494011094685003,8.593024297892775,8.593024297892775,6.531478860513505,6.531487898981271,100.00000000000001,84.22027236114995,0,-1
2023-06-21 00:30:00,2023-06-21 00:44:59,6.487,6.495,6.472,6.498,6.468492273094041,6.488,6.472,6.498,True,0.021324643252214864,0.006386883979361234,0,6.495583533188922,6.49286964344667,13.905878032047674,13.905878032047674,6.531046235035759,6.531124835309815,100.00000000000001,95.77489441502019,0,2
2023-06-21 00:45:00,2023-06-21 00:59:59,6.496,6.505,6.482,6.505,6.478246136547021,6.497,6.482,6.505,True,0.02144431159134235,0.008237556361855853,0,6.494226588317796,6.491999309497817,18.71995881460434,18.71995881460434,6.53070746652794,6.530864886699767,100.00000000000001,100.00000000000004,0,2
2023-06-21 01:00:00,2023-06-21 01:14:59,6.505,6.517,6.503,6.529,6.4876230682735105,6.5135,6.503,6.529,True,0.021769717906246454,0.009988121260435441,1,6.493112948907806,6.491461607061256,23.21033637695902,23.21033637695902,6.530536247955523,6.530726927628128,100.00000000000001,100.00000000000004,1,2
2023-06-21 01:15:00,2023-06-21 01:29:59,6.516,6.513,6.504,6.531,6.5005615341367555,6.516,6.504,6.531,True,0.022143309484371716,0.010481916820889194,0,6.492287277984531,6.491206629622789,24.38778983916079,24.38778983916079,6.530391608672383,6.530550540288544,100.00000000000001,100.00000000000004,0,2
2023-06-21 01:30:00,2023-06-21 01:44:59,6.515,6.531,6.506,6.537,6.508280767068378,6.52225,6.506,6.537,True,0.022775930235488,0.011632460213782479,0,6.491746953803659,6.491218874626652,27.216321144455463,27.216321144455463,6.530310597640818,6.530555012524479,100.00000000000001,100.00000000000004,0,2
2023-06-21 01:45:00,2023-06-21 01:59:59,6.531,6.555,6.531,6.587,6.515265383534189,6.550999999999999,6.531,6.587,True,0.02514907807581029,0.013548390934231394,0,6.4914829142151556,6.491638677299494,30.795537108608087,30.795537108608087,6.530516462340909,6.530798246230703,100.00000000000001,100.00000000000004,0,2
2023-06-21 02:00:00,2023-06-21 02:14:59,6.557,6.584,6.557,6.591,6.5331326917670935,6.57225,6.557,6.591,True,0.02592414392753816,0.01619388393380673,0,6.491560795757325,6.492522270297155,34.38936767093756,34.38936767093756,6.530931721422094,6.531327616914975,100.00000000000001,100.00000000000004,0,2
2023-06-21 02:15:00,2023-06-21 02:29:59,6.586,6.579,6.577,6.604,6.552691345883547,6.586499999999999,6.577,6.604,True,0.026000990789856872,0.016834416478055135,0,6.49204153302724,6.493862716445933,34.99698761399361,34.99698761399361,6.5314846396169,6.531801968985473,100.00000000000001,100.00000000000004,0,2
2023-06-21 02:30:00,2023-06-21 02:44:59,6.579,6.561,6.548,6.584,6.569595672941773,6.5680000000000005,6.548,6.584,True,0.026715205733438496,0.015231008774540703,0,6.492952124736586,6.495426719733249,29.598152311729024,29.598152311729024,6.531847976536135,6.532092496657259,93.69566136008096,97.8985537866937,0,2
2023-06-21 02:45:00,2023-06-21 02:59:59,6.561,6.574,6.56,6.583,6.568797836470887,6.5695,6.56,6.583,True,0.026449833895335787,0.014349662075039451,0,6.494189422234918,6.497166291997306,27.548106630483375,27.548106630483375,6.532222623535775,6.532509486740271,86.7695778546547,93.48841307157859,0,2
2023-06-21 03:00:00,2023-06-21 03:14:59,6.572,6.553,6.536,6.586,6.5691489182354434,6.56175,6.536,6.586,True,0.028131988617097568,0.011619863995539286,0,6.495677857116112,6.498978982393898,20.695864776904997,20.695864776904997,6.532516428276713,6.5327133724443485,74.88382046233697,85.11635322569093,0,1
