start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,7.334,7.394,6.993,7.475,7.562841179466961,7.2989999999999995,6.993,7.562841179466961,True,0.09361614442506015,-0.0614388911842853,0,7.907180350277245,7.891993177915799,-38.471299637986334,-38.471299637986334,7.968038859004075,7.96688789851038,9.473903143468002e-15,-3.5921882752316175e-14,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,7.394,7.384,7.304,7.428,7.43092058973348,7.3775,7.304,7.43092058973348,True,0.09578641982327012,-0.06372326925496163,0,7.899586764096521,7.8808321777024535,-37.463094964059515,-37.463094964059515,7.962162850456771,7.961088018923212,12.868816325496558,4.289605441832147,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,7.378,7.332,7.32,7.38,7.40421029486674,7.3525,7.32,7.40421029486674,True,0.09351596126446511,-0.06540226120303583,0,7.890209470899487,7.868420123142015,-37.47894299293811,-37.47894299293811,7.956096553437301,7.954828436645369,25.0538271789968,12.640881168164412,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,7.333,7.331,7.29,7.342,7.3783551474333695,7.324,7.29,7.3783551474333695,True,0.09055053545986044,-0.06301054711955842,0,7.879314797020751,7.854912724281279,-37.50308884746704,-37.50308884746704,7.949807035492651,7.948621188519544,36.476818614415706,24.799820706302977,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,7.334,7.304,7.278,7.334,7.351177573716685,7.3125,7.278,7.351177573716685,True,0.08808264006987042,-0.059774362834745604,0,7.867113760651015,7.840556726040793,-37.91583626952844,-37.91583626952844,7.943465671955411,7.942207047340245,34.72349960643101,32.08471513328113,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,7.305,7.278,7.254,7.316,7.331838786858342,7.288249999999999,7.254,7.331838786858342,True,0.08621959435059398,-0.0559713385585342,0,7.8538352433459035,7.825464736166786,-38.564304727624446,-38.564304727624446,7.936946113030482,7.9355980219935764,33.002777744609524,34.7343653218187,0,-2
2023-06-06 01:30:00,2023-06-06 01:44:59,7.277,7.322,7.254,7.322,7.310044393429171,7.29375,7.254,7.322,True,0.08491819475412302,-0.04708120112712749,0,7.839649989756345,7.8099345778531735,-33.96273972021005,-33.96273972021005,7.930546151706795,7.929492569038416,33.018850580792055,33.58170931061082,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,7.321,7.308,7.297,7.321,7.301897196714585,7.31175,7.297,7.321,True,0.08063832370025711,-0.03920151393046373,0,7.824792283804759,7.794289498989776,-31.402339590769078,-31.402339590769078,7.924388976067922,7.9233085633763425,36.60900747228913,34.21021193256353,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,7.306,7.266,7.247,7.306,7.306823598357292,7.28125,7.247,7.306823598357292,True,0.07923558629309589,-0.0341848931451231,0,7.809540891397267,7.778452021812659,-31.1055080119968,-31.1055080119968,7.917989583271226,7.916768179661155,39.706672796621824,36.44484361656763,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,7.266,7.251,7.241,7.274,7.294036799178646,7.258,7.241,7.294036799178646,True,0.07593304441501765,-0.02933732783298465,0,7.793996456604963,7.762412210300571,-31.368904901045518,-31.368904901045518,7.911422522741164,7.910143620659551,57.12065538362257,44.478778550844474,0,-1
2023-06-06 02:30:00,2023-06-06 02:44:59,7.255,7.259,7.238,7.259,7.276018399589323,7.25275,7.238,7.276018399589323,True,0.07200925552823066,-0.02319166731372485,0,7.778204333452766,7.746287129125185,-30.357812148108852,-30.357812148108852,7.904868567291003,7.903664579657963,70.8376681129771,55.88833209774046,0,-1
