start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,8.051,8.043,8.038,8.052,8.055862944755676,8.046,8.038,8.055862944755676,True,0.0097388201987266,-0.0026078512566020946,0,8.059947480325022,8.059843630274178,-12.953833482832735,-12.953833482832735,8.049839033497598,8.04995218502233,21.64519248681791,26.33528629396302,0,-2
2023-06-05 00:15:00,2023-06-05 00:29:59,8.043,8.032,8.032,8.043,8.050931472377837,8.0375,8.032,8.050931472377837,True,0.009828904470246074,-0.003652613660386605,0,8.059895555299601,8.059598632956167,-18.34703398090511,-18.34703398090511,8.049716257044885,8.049773556315639,9.8509150118534,19.189123202787048,0,-2
2023-06-05 00:30:00,2023-06-05 00:44:59,8.033,8.032,8.031,8.036,8.044215736188917,8.033,8.031,8.044215736188917,True,0.009483982722371284,-0.004155053486264659,0,8.059747094127884,8.05922324993594,-21.942500979620025,-21.942500979620025,8.049549926129016,8.049596705009016,8.763360407707903e-14,10.49870249955706,0,-2
2023-06-05 00:45:00,2023-06-05 00:59:59,8.033,8.037,8.033,8.04,8.03860786809446,8.03575,8.033,8.04,True,0.009377983956487559,-0.003934665737368092,0,8.059485172031913,8.058766656786663,-20.40490555145318,-20.40490555145318,8.049412613431215,8.049471364660667,3.6236329975907347,4.491516003148003,0,-2
2023-06-05 01:00:00,2023-06-05 01:14:59,8.036,8.042,8.033,8.042,8.03717893404723,8.03825,8.033,8.042,True,0.009350985102452759,-0.003250418850099095,0,8.059125914409288,8.058266411704906,-15.97251497352591,-15.97251497352591,8.049301542650806,8.049397022723744,10.510043252965378,4.711225416851995,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,8.038,8.037,8.034,8.038,8.037714467023616,8.036750000000001,8.034,8.038,True,0.009254486166563214,-0.0029774015983463752,0,8.058696163057098,8.057724939767777,-15.220931905316561,-15.220931905316561,8.049176651679156,8.049273669263806,17.52409816437567,10.552591471643856,0,-1
2023-06-05 01:30:00,2023-06-05 01:44:59,8.037,8.04,8.035,8.04,8.037232233511808,8.038,8.035,8.04,True,0.008950594297522914,-0.0024290823196389966,0,8.058210551412438,8.057163301040138,-12.598592303362508,-12.598592303362508,8.049065441214687,8.049181393947748,23.051055032781715,17.028398816707515,0,-1
2023-06-05 01:45:00,2023-06-05 01:59:59,8.039,8.035,8.035,8.04,8.037616116755904,8.03725,8.035,8.04,True,0.00866840899055692,-0.0022719958493728227,0,8.057686926226289,8.056584492497862,-13.217137144625475,-13.217137144625475,8.048947874635436,8.049040285550259,24.544059753757494,21.706404316971554,0,-2
2023-06-05 02:00:00,2023-06-05 02:14:59,8.032,8.047,8.031,8.047,8.037433058377953,8.03925,8.031,8.047,True,0.009192094062659998,-0.0012054825615150045,0,8.057135709362077,8.056009859408848,-6.666357668586279,-6.666357668586279,8.048851378370406,8.0490199842015,29.61477953869034,25.73663144174311,0,-1
2023-06-05 02:15:00,2023-06-05 02:29:59,8.047,8.045,8.042,8.048,8.038341529188976,8.0455,8.042,8.048,True,0.008964087343898586,-0.0005569131317615123,0,8.056572784385462,8.055485337924296,-3.4443098178037204,-0.0,8.048818031321945,8.048979984358699,51.54216583487827,35.233668375775295,0,-1
2023-06-05 02:30:00,2023-06-05 02:44:59,8.046,8.046,8.04,8.047,8.041920764594488,8.04475,8.04,8.047,True,0.008823795390763075,-1.0531126134489394e-06,0,8.056029061154879,8.054998722635949,-0.7442264409243791,-0.0,8.048777553398343,8.04895033277304,75.01866579216313,52.058537055243846,0,-1
