start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:14:59,8.079,8.074,8.069,8.08,8.070049856467147,8.0755,8.069,8.08,True,0.009302447599160274,0.0020407416786294152,0,8.050101216178598,8.051213558351348,14.74777302142914,14.74777302142914,8.019768883920007,8.020029988088117,98.68359673277071,85.383953201866,0,2
2023-06-04 00:15:00,2023-06-04 00:29:59,8.075,8.079,8.067,8.081,8.072774928233574,8.0755,8.067,8.081,True,0.009637987056363064,0.002165794063033899,0,8.050657387264973,8.051855338675106,15.661950987722037,15.661950987722037,8.020323422388465,8.020616754375798,99.99999999999999,94.16964958678223,0,2
2023-06-04 00:30:00,2023-06-04 00:44:59,8.081,8.081,8.077,8.083,8.074137464116788,8.080499999999999,8.077,8.083,True,0.009378130838051432,0.0022422851912112483,0,8.05125636297004,8.052557149676657,16.982644141200808,16.982644141200808,8.020922194304998,8.021217582690467,99.99999999999999,99.56119891092357,0,2
2023-06-04 00:45:00,2023-06-04 00:59:59,8.08,8.076,8.074,8.083,8.077318732058394,8.078249999999999,8.074,8.083,True,0.009351121492476355,0.0018002848113350036,0,8.05190675632335,8.053285970690387,14.045189654549617,14.045189654549617,8.02149262023231,8.021762681370163,91.1561952034911,97.05206506783037,0,1
2023-06-04 01:00:00,2023-06-04 01:14:59,8.077,8.062,8.058,8.083,8.077784366029196,8.07,8.058,8.083,True,0.010468898528728069,0.000422826616676468,0,8.052596363506868,8.053974452615844,5.184385153977452,0.0,8.021975280727512,8.022163052699813,57.82286187015776,82.99301902454962,0,1
2023-06-04 01:15:00,2023-06-04 01:29:59,8.061,8.055,8.054,8.065,8.073892183014598,8.05875,8.054,8.073892183014598,True,0.010506834348104581,-0.0010182789590710561,0,8.053285408061356,8.054549264611248,-2.920602355366455,-0.0,8.022341198332214,8.022489788493845,24.489528536824423,57.82286187015777,0,1
2023-06-04 01:30:00,2023-06-04 01:44:59,8.054,8.051,8.042,8.06,8.066321091507298,8.05175,8.042,8.066321091507298,True,0.011042060466097159,-0.0022284550337871465,0,8.053917336336303,8.054982612205496,-9.432013936317773,-9.432013936317773,8.02263382322443,8.022773472190423,-2.842170943040401e-14,27.437463468994068,0,-2
2023-06-04 01:45:00,2023-06-04 01:59:59,8.05,8.046,8.042,8.051,8.059035545753648,8.04725,8.042,8.059035545753648,True,0.010896199004233099,-0.0032999268154497406,0,8.054449974270899,8.055270735870911,-15.049836895624765,-15.049836895624765,8.022878760306774,8.02300458191987,-2.842170943040401e-14,8.163176178941471,0,-2
2023-06-04 02:00:00,2023-06-04 02:14:59,8.047,8.037,8.03,8.05,8.053142772876825,8.041,8.03,8.053142772876825,True,0.01154647050393083,-0.004502513207950429,-1,8.054860355070904,8.055399665234448,-20.621053060943126,-20.621053060943126,8.023059071149493,8.023143839811215,-2.842170943040401e-14,-1.1842378929335004e-14,-1,-2
2023-06-04 02:15:00,2023-06-04 02:29:59,8.037,8.046,8.034,8.046,8.047071386438413,8.04075,8.034,8.047071386438413,True,0.011578865467935675,-0.004494238779047828,0,8.055130010152675,8.055400659946157,-18.419999006489267,-18.419999006489267,8.023235100292284,8.023371264290706,-2.842170943040401e-14,-1.1842378929335004e-14,0,-2
2023-06-04 02:30:00,2023-06-04 02:44:59,8.05,8.047,8.044,8.05,8.043910693219207,8.04775,8.044,8.05,True,0.011180375077368857,-0.004244711162782592,0,8.055265335049416,8.055348951426241,-16.35247833089165,-16.35247833089165,8.02347902964261,8.023606376088809,6.333430244520197,2.1111434148400634,0,-2
2023-06-04 02:45:00,2023-06-04 02:59:59,8.044,8.04,8.039,8.045,8.045830346609604,8.042,8.039,8.045830346609604,True,0.010953205428985433,-0.004392050544213622,0,8.055307143237828,8.055216652941942,-17.380853952470027,-17.380853952470027,8.023663317904873,8.023769496724741,9.540781759046522,5.291404001188913,0,-2
2023-06-04 03:00:00,2023-06-04 03:14:59,8.04,8.034,8.034,8.041,8.043915173304802,8.03725,8.034,8.043915173304802,True,0.010670833612629308,-0.004713619227773487,0,8.055261898089885,8.054989223068768,-19.73992642051006,-19.73992642051006,8.023798508771492,8.023871292777232,10.429614489726232,8.767942164431,0,-2
2023-06-04 03:15:00,2023-06-04 03:29:59,8.034,8.027,8.023,8.035,8.040582586652402,8.02975,8.023,8.040582586652402,True,0.010765774068870105,-0.005194270434790675,0,8.055125560579325,8.054636998018918,-22.904557170741565,-22.904557170741565,8.023857727589686,8.023902424192384,4.096184245206007,8.022193497992937,0,-2
2023-06-04 03:30:00,2023-06-04 03:44:59,8.026,8.028,8.025,8.028,8.035166293326201,8.02675,8.025,8.035166293326201,True,0.010211075921093677,-0.005199141234722203,0,8.05488127929912,8.054168354296865,-24.194038558263294,-24.194038558263294,8.02388650641964,8.023943196090967,0.8888327306796805,5.138210488537323,0,-2
2023-06-04 03:45:00,2023-06-04 03:59:59,8.028,8.022,8.008,8.03,8.0309581466631,8.022,8.008,8.0309581466631,True,0.01105314192672986,-0.005367698353939952,0,8.054524816797992,8.053578678678324,-26.46860103900556,-26.46860103900556,8.023867735211484,8.02392386080648,-2.886579864025407e-14,1.6616723252952366,0,-2
2023-06-04 04:00:00,2023-06-04 04:14:59,8.021,8.023,8.021,8.03,8.02647907333155,8.02375,8.021,8.03,True,0.01090648893196334,-0.005145752229572266,0,8.054051747738157,8.052909766459415,-27.03271721893918,-27.03271721893918,8.023866563716842,8.02391466816164,1.61191663363328,0.8335831214376611,0,-2
2023-06-04 04:15:00,2023-06-04 04:29:59,8.023,8.035,8.023,8.035,8.025114536665775,8.029,8.023,8.035,True,0.010984596865394563,-0.003918611789663827,0,8.053480757098786,8.052219080740175,-18.634848221242798,-18.634848221242798,8.023917642684834,8.024024969970977,10.3566457053376,3.9895207796569676,0,-1
2023-06-04 04:30:00,2023-06-04 04:44:59,8.036,8.037,8.036,8.043,8.027057268332888,8.038,8.036,8.043,True,0.010771411375009173,-0.002775995107068433,0,8.052849918919481,8.051577741000738,-11.945871894637605,-11.945871894637605,8.024057765643194,8.024154074747385,39.895492823952424,17.28801838764112,0,-1
2023-06-04 04:45:00,2023-06-04 04:59:59,8.037,8.031,8.029,8.041,8.032528634166443,8.034500000000001,8.029,8.041,True,0.010859167705365694,-0.002283365969876121,0,8.05221382996011,8.050955638248757,-10.660204084714628,-10.660204084714628,8.024161668472615,8.024222193406615,66.99591110466419,39.08268321131809,0,-1
2023-06-04 05:00:00,2023-06-04 05:14:59,8.031,8.016,8.005,8.036,8.033514317083222,8.022,8.005,8.036,True,0.012297798583553773,-0.0028465066339614558,0,8.051584734104434,8.05026718590544,-14.791330379526492,-14.791330379526492,8.024140159333584,8.024140380536897,73.06687764818749,59.986093858934716,0,-2
2023-06-04 05:15:00,2023-06-04 05:29:59,8.019,8.022,8.019,8.03,8.027757158541611,8.0225,8.019,8.03,True,0.012419384399014173,-0.0026223035697356886,0,8.050925960004937,8.049534650109207,-13.98254601665522,-13.98254601665522,8.024123839340215,8.024119083218123,59.284230824556936,66.44900652580289,0,-1
2023-06-04 05:30:00,2023-06-04 05:44:59,8.026,8.02,8.014,8.026,8.025128579270806,8.0215,8.014,8.026,True,0.012389428370513194,-0.002443415059444825,0,8.050230305057072,8.048765572011593,-14.136957007177614,-14.136957007177614,8.024097731486084,8.024078097315455,45.27167686811083,59.207595113618446,0,-1
