start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,6.543,6.554,6.528,6.555,6.551135129831568,6.545,6.528,6.555,True,0.02254330565654505,-0.007321856168348193,0,6.56834462616792,6.568043993076482,-15.73471693670858,-15.73471693670858,6.467144623205257,6.467601773448147,8.41735893908935,12.446897737575805,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,6.554,6.567,6.554,6.567,6.548067564915784,6.5605,6.554,6.567,True,0.021861640966791825,-0.005281319106316802,0,6.568194309622201,6.567766737055675,-9.368875827397794,-9.368875827397794,6.468073532427096,6.468590810528265,18.488088048580313,12.994400607814605,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,6.569,6.562,6.56,6.57,6.554283782457892,6.56525,6.56,6.57,True,0.021014380897735312,-0.004036194502855223,0,6.567980523338938,6.567531183948002,-6.654999265646474,-6.654999265646474,6.469040462452697,6.469520255199625,39.9253581327699,22.27693504014648,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,6.56,6.563,6.555,6.568,6.559766891228946,6.561499999999999,6.555,6.568,True,0.02044192511932564,-0.0029432136801051502,0,6.56775585364347,6.567304350993948,-4.500369343730547,-4.500369343730547,6.469960457851178,6.470450401914056,60.06939677198485,39.49428098444498,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,6.562,6.575,6.562,6.576,6.560633445614473,6.5687500000000005,6.562,6.576,True,0.019981787610802333,-0.00123858011630583,0,6.567530102318709,6.567135682503576,0.7097811214799847,0.0,6.470943438370072,6.471490696422374,73.12832085387188,57.707691919542164,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,6.575,6.577,6.57,6.577,6.564691722807236,6.57475,6.57,6.577,True,0.019054517067173572,0.00010127898637871634,0,6.567332892411142,6.567055130930514,4.74248889690665,0.0,6.471976339480817,6.472540540239067,84.46824364768341,72.55532042451334,0,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,6.577,6.563,6.555,6.577,6.569720861403618,6.568,6.555,6.577,True,0.01926490870523262,4.783508349384506e-05,0,6.567194011670828,6.5669981949172085,1.859865142710369,0.0,6.472931798789466,6.473440634366042,91.13353104028306,82.9100318472794,0,-1
2023-06-18 01:45:00,2023-06-18 01:59:59,6.563,6.563,6.547,6.572,6.568860430701809,6.561249999999999,6.547,6.572,True,0.019674558083430316,5.589955944993331e-05,0,6.567096103294018,6.56691393006339,-0.0618840267538161,-0.0,6.473810586861212,6.474331772332548,82.21945360179164,85.94040942991933,0,-1
2023-06-18 02:00:00,2023-06-18 02:14:59,6.563,6.571,6.556,6.575,6.565055215350904,6.56625,6.556,6.575,True,0.019626375363185306,0.0006518491707085327,0,6.567005016678704,6.566843032485077,1.8846421913547147,0.0,6.474730382016822,6.475293645244663,75.5458168995972,82.96626718055727,0,-1
2023-06-18 02:15:00,2023-06-18 02:29:59,6.57,6.577,6.568,6.577,6.565652607675452,6.573,6.568,6.577,True,0.018867348551529238,0.001462920496415292,0,6.5669240245818905,6.566829457667949,5.2337809071744275,0.0,6.475708189160933,6.4763056487745665,81.57577011844104,79.78034687327659,0,-1
2023-06-18 02:30:00,2023-06-18 02:44:59,6.578,6.597,6.577,6.605,6.569326303837727,6.589250000000001,6.577,6.605,True,0.01951968079784861,0.0033342707069679584,0,6.566876741124919,6.566972598882814,12.004304427947496,12.004304427947496,6.476837958423014,6.47750658759273,93.28244593938996,83.46801098580936,0,-1
2023-06-18 02:45:00,2023-06-18 02:59:59,6.598,6.6,6.593,6.609,6.579288151918863,6.6,6.593,6.609,True,0.019268275026573713,0.004635945875727511,0,6.566924670003867,6.567311898063075,17.01096108453318,17.01096108453318,6.4780634513740285,6.478725427517181,99.95608264158439,91.60476623313842,1,-1
2023-06-18 03:00:00,2023-06-18 03:14:59,6.601,6.601,6.59,6.605,6.5896440759594315,6.5992500000000005,6.59,6.605,True,0.018963398238961347,0.0053661543839702485,0,6.56711828403347,6.567798160038182,20.529620857970627,20.529620857970627,6.479269287678765,6.479942089929945,99.50074911090815,97.57975923062746,0,-1
2023-06-18 03:15:00,2023-06-18 03:29:59,6.599,6.587,6.586,6.6,6.594447037979716,6.593,6.586,6.6,True,0.0186802983647498,0.004656774833559923,0,6.5674582220358255,6.568353908934273,15.53036427900733,15.53036427900733,6.480400936557583,6.481007342766462,94.83929300231993,98.09870825160412,0,-1
2023-06-18 03:30:00,2023-06-18 03:44:59,6.587,6.578,6.577,6.589,6.593723518989858,6.582749999999999,6.577,6.593723518989858,True,0.018203134195839132,0.0033837614734773015,0,6.567906065485049,6.568890226442967,8.870172680122252,8.870172680122252,6.481419335198801,6.481972443833462,78.41992739453984,90.9199898359226,0,-2
2023-06-18 03:45:00,2023-06-18 03:59:59,6.578,6.569,6.566,6.581,6.5882367594949285,6.5735,6.566,6.5882367594949285,True,0.017974338896136376,0.001797972794698491,0,6.568398145964008,6.5693441009381965,1.7360522543890013,0.0,6.482335560719211,6.482838389665965,53.760941910494786,75.67338743578482,0,-2
2023-06-18 04:00:00,2023-06-18 04:14:59,6.571,6.573,6.559,6.581,6.580868379747464,6.571,6.559,6.581,True,0.01826188611784094,0.0009696570786428561,0,6.568871123451102,6.569712800748759,-1.218068853417435,-0.0,6.483217793945885,6.48373552011705,31.238203343687093,54.47302421624055,0,-2
2023-06-18 04:15:00,2023-06-18 04:29:59,6.573,6.57,6.569,6.576,6.575934189873732,6.572,6.569,6.576,True,0.01745746568085228,0.00018667739254871847,0,6.56929196209993,6.570018773321748,-4.219138339409582,-0.0,6.484101198981249,6.484593873150711,20.371659648517376,35.12360163423306,-1,-2
2023-06-18 04:30:00,2023-06-18 04:44:59,6.572,6.571,6.558,6.572,6.573967094936866,6.56825,6.558,6.573967094936866,True,0.017210503846505704,-0.00025785603748060303,0,6.569655367710839,6.570247532014227,-5.656484772978139,-0.0,6.484938500483923,6.485453635606923,14.813002540843335,22.14095517768258,0,-2
2023-06-18 04:45:00,2023-06-18 04:59:59,6.571,6.579,6.57,6.589,6.571108547468433,6.577249999999999,6.57,6.589,True,0.017338325000326733,1.6806030882165763e-05,0,6.569951449862533,6.570475679718842,-2.4738279455109975,-0.0,6.485857022867168,6.486384445202874,20.65925376517522,18.614638651511957,0,-1
2023-06-18 05:00:00,2023-06-18 05:14:59,6.578,6.586,6.578,6.587,6.574179273734217,6.58225,6.578,6.587,True,0.016742730357446212,0.0006755193718196215,0,6.570213564790688,6.57073608636986,2.448876071778855,0.0,6.4868161569679925,6.487375644753094,31.38962793885897,22.287294748292485,1,-1
2023-06-18 05:15:00,2023-06-18 05:29:59,6.585,6.582,6.577,6.586,6.578214636867108,6.5825,6.577,6.586,True,0.01618967818905722,0.0007975701293980107,0,6.570474825580274,6.5710218193155505,3.4240685360345395,3.4240685360345395,6.487768235008112,6.488317180626197,44.40401186013967,32.150964521391266,0,-1
2023-06-18 05:30:00,2023-06-18 05:44:59,6.582,6.575,6.575,6.584,6.580357318433554,6.579,6.575,6.584,True,0.015676129746981664,0.0003601558274281159,0,6.570748322447913,6.571301517677146,0.5828327540479492,0.0,6.48867601376425,6.489179696241857,43.727685670905686,39.84044182330142,0,-2
2023-06-18 05:45:00,2023-06-18 05:59:59,6.576,6.58,6.573,6.583,6.579678659216777,6.577999999999999,6.573,6.583,True,0.01527069190791153,0.00040293838079758176,0,6.57102492006253,6.571567684876569,1.2509956958362096,0.0,6.4895648096471925,6.490083380856366,37.01561531425194,41.71577094843241,0,-1
2023-06-18 06:00:00,2023-06-18 06:14:59,6.581,6.598,6.578,6.601,6.578839329608388,6.5895,6.578,6.601,True,0.015822785343060686,0.0016450327645609625,0,6.571296302469549,6.571900274936652,7.639564248886536,7.639564248886536,6.490559189650703,6.491157178061775,44.489899952142345,41.7444003124333,0,-1
2023-06-18 06:15:00,2023-06-18 06:29:59,6.597,6.592,6.583,6.597,6.584169664804194,6.59225,6.583,6.597,True,0.015764014961413473,0.0019583514038631136,0,6.5715982887031,6.572301746185077,8.829586273924562,8.829586273924562,6.491571038509901,6.49216058922534,59.78703853898662,47.097517935126945,0,-1
2023-06-18 06:30:00,2023-06-18 06:44:59,6.591,6.585,6.584,6.591,6.588209832402097,6.58775,6.584,6.591,True,0.015209442464169654,0.0015853519879972578,0,6.571950017444089,6.5727238187721895,6.4659776497997825,6.4659776497997825,6.492528043101842,6.493084364456928,74.87200501282454,59.71631450131781,0,-2
2023-06-18 06:45:00,2023-06-18 06:59:59,6.584,6.587,6.58,6.59,6.587979916201048,6.585249999999999,6.58,6.59,True,0.014837339431014663,0.0013999283796429164,0,6.57233691810814,6.573142062412663,5.700661359641018,5.700661359641018,6.493450649638143,6.49401884839268,72.45562050881433,69.03822135354181,0,-1
2023-06-18 07:00:00,2023-06-18 07:14:59,6.587,6.583,6.581,6.588,6.586614958100524,6.5847500000000005,6.581,6.588,True,0.014277529471656449,0.0009303892457789014,0,6.5727394902604015,6.573550991368626,3.2427843165909636,3.2427843165909636,6.494359100885524,6.494904232985788,65.60555537272141,70.97772696478675,0,-2
2023-06-18 07:15:00,2023-06-18 07:29:59,6.583,6.567,6.567,6.583,6.585682479050263,6.574999999999999,6.567,6.585682479050263,True,0.014400563080823848,-0.0005261340695818404,0,6.573145240814514,6.573882885751667,-3.8910483845029376,-0.0,6.4951614978916385,6.49562160380185,43.477277740833266,60.51281787412299,0,-2
