start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:02:59,0.00398,0.00398,0.00396,0.00399,0.003989999310439287,0.0039775,0.00396,0.00399,True,1.9695927619500022e-05,-3.057101629985123e-06,0,0.004064339580768936,0.004059972091107806,-20.628161756734105,-20.628161756734105,0.004053867907772232,0.004052654318855895,-3.789561257387201e-14,-2.2105774001425336e-14,0,-2
2023-06-08 00:03:00,2023-06-08 00:05:59,0.00398,0.00398,0.00398,0.00399,0.003983749655219644,0.0039825,0.00398,0.00399,True,1.9003361360964278e-05,-2.901840279785275e-06,0,0.004062155835938371,0.004057632807085735,-20.94400428416631,-20.94400428416631,0.004053157779336687,0.0040519313903100655,5.5960197716526565,1.8653399238842094,0,-2
2023-06-08 00:06:00,2023-06-08 00:08:59,0.00398,0.00399,0.00398,0.004,0.003983124827609822,0.0039875,0.00398,0.004,True,1.907454983518112e-05,-1.821707766182784e-06,0,0.004059894321512053,0.00405530988668355,-16.534140047761376,-16.534140047761376,0.004052504468099506,0.004051315157570662,16.649703785737678,7.4152411857967815,0,-1
2023-06-08 00:09:00,2023-06-08 00:11:59,0.00399,0.00398,0.00398,0.004,0.003985312413804911,0.0039875,0.00398,0.004,True,1.9140653418382474e-05,-1.5605678332346548e-06,0,0.004057602104097801,0.004053015787178684,-16.25214894190534,-16.25214894190534,0.004051857657471651,0.004050605554012745,27.703387799822696,16.649703785737696,0,-1
2023-06-08 00:12:00,2023-06-08 00:14:59,0.00398,0.00395,0.00395,0.00399,0.003986406206902455,0.0039675,0.00395,0.00399,True,2.0630606745640815e-05,-3.209537030510152e-06,0,0.004055308945638243,0.004050622897261963,-20.68886073737329,-20.68886073737329,0.004051018277795316,0.004049604503724061,23.76366301709265,22.705584867551025,0,-2
2023-06-08 00:15:00,2023-06-08 00:17:59,0.00395,0.00397,0.00395,0.00397,0.003976953103451227,0.00396,0.00395,0.003976953103451227,True,2.0585563406666414e-05,-2.5856034124604704e-06,0,0.004052965921450103,0.004048117188752833,-17.16451879264416,-17.16451879264416,0.00405011262328989,0.004048812419109891,12.709979003007627,21.392343273307674,0,-1
2023-06-08 00:18:00,2023-06-08 00:20:59,0.00396,0.00397,0.00396,0.00398,0.003968476551725613,0.0039675,0.00396,0.00398,True,2.0543737449047387e-05,-1.887389069863218e-06,0,0.004050541555101469,0.004045591307173585,-14.814957496158073,-14.814957496158073,0.004049290607137752,0.004048028215934668,13.213289227546577,16.5623104158823,0,-1
2023-06-08 00:21:00,2023-06-08 00:23:59,0.00398,0.00396,0.00396,0.00398,0.003967988275862807,0.00397,0.00396,0.00398,True,2.050489905982972e-05,-1.8551311981739155e-06,0,0.004048066431137527,0.004043084026086844,-15.23808606853499,-15.23808606853499,0.004048501645872699,0.004047152313288552,37.67356421059588,21.198944147050042,0,-1
2023-06-08 00:24:00,2023-06-08 00:26:59,0.00397,0.00394,0.00394,0.00397,0.003968994137931403,0.003955,0.00394,0.00397,True,2.1183120555556146e-05,-2.9375683840390628e-06,0,0.004045575228612186,0.0040405056759613535,-18.507534456295403,-18.507534456295403,0.0040475712812371506,0.0040460861211165265,48.552190631679025,33.146348023273845,0,-2
2023-06-08 00:27:00,2023-06-08 00:29:59,0.00395,0.00393,0.00393,0.00395,0.003961997068965701,0.003940000000000001,0.00393,0.003961997068965701,True,2.1098611944444997e-05,-4.0015805116129665e-06,0,0.00404304045228677,0.0040377861469537285,-21.82546918191817,-21.82546918191817,0.004046500920229816,0.004044931035334273,36.99519639305505,41.07365041177667,0,-2
2023-06-08 00:30:00,2023-06-08 00:32:59,0.00394,0.00394,0.00392,0.00396,0.003950998534482851,0.00394,0.00392,0.00396,True,2.2448711091270362e-05,-3.6279465377946475e-06,0,0.004040413299620249,0.004034974125680461,-20.348272312360034,-20.348272312360034,0.004045441209580763,0.004043886945430449,10.878626421083107,32.142004481939075,0,-1
