start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:02:59,0.00425,0.00426,0.00424,0.00426,0.004246252749043437,0.0042525,0.00424,0.00426,True,1.1354601960893419e-05,1.152159705876229e-06,0,0.004237218155976785,0.004237835229926567,24.926518794118493,24.926518794118493,0.004236303376546571,0.004236491693467504,57.50963558440828,31.68482300098297,0,2
2023-06-03 00:03:00,2023-06-03 00:05:59,0.00425,0.00425,0.00425,0.00426,0.004249376374521718,0.0042525,0.00425,0.00426,True,1.1257844677972431e-05,6.842655495908925e-07,0,0.004237526692951676,0.004238196553839195,16.673348776570236,16.673348776570236,0.004236464536978944,0.004236626104477777,87.5008361258752,57.50963558440831,0,1
2023-06-03 00:06:00,2023-06-03 00:08:59,0.00426,0.00426,0.00425,0.00427,0.004250938187260859,0.00426,0.00425,0.00427,True,1.1882284343831549e-05,9.989170977088314e-07,0,0.004237861623395436,0.004238630621524511,16.856433046494075,16.856433046494075,0.004236698720690596,0.004236858680552625,99.99999999999996,81.67015723676117,0,2
2023-06-03 00:09:00,2023-06-03 00:11:59,0.00426,0.00426,0.00426,0.00427,0.004255469093630429,0.0042625,0.00426,0.00427,True,1.1747835462129328e-05,1.1180360160678375e-06,0,0.004238246122459974,0.004239136135386367,16.9784892264433,16.9784892264433,0.004236955449837954,0.004237088942437674,99.99999999999996,95.8336120419584,0,2
2023-06-03 00:12:00,2023-06-03 00:14:59,0.00426,0.00427,0.00426,0.00427,0.004258984546815215,0.004265,0.00426,0.00427,True,1.1622990071977265e-05,1.7892778280505065e-06,1,0.004238691128923171,0.004239711583621438,20.666893733142047,20.666893733142047,0.004237234500088323,0.004237416415647249,99.99999999999996,99.99999999999999,0,2
2023-06-03 00:15:00,2023-06-03 00:17:59,0.00426,0.00426,0.00426,0.00427,0.004261992273407607,0.0042625,0.00426,0.00427,True,1.1507062209693207e-05,1.4129967636532658e-06,0,0.004239201356272305,0.0042403209908348375,15.744111450030829,15.744111450030829,0.004237485898097394,0.004237641127929366,89.77315881707682,96.5910529390256,0,1
2023-06-03 00:18:00,2023-06-03 00:20:59,0.00427,0.00426,0.00426,0.00427,0.004262246136703804,0.004265,0.00426,0.00427,True,1.1399414909000868e-05,1.0597616967434666e-06,0,0.0042397611735535716,0.00424097010566779,12.462256594623348,12.462256594623348,0.0042377596702556294,0.004237863604268377,82.73470246275858,90.83595375994514,0,1
2023-06-03 00:21:00,2023-06-03 00:23:59,0.00427,0.00427,0.00426,0.00427,0.004263623068351902,0.0042675000000000005,0.00426,0.00427,True,1.1299456701215125e-05,1.421270168850674e-06,0,0.004240365639610681,0.00424166318162946,14.538634954642703,14.538634954642703,0.004238055593934678,0.004238183369400035,78.63153789324042,83.71313305769196,0,2
2023-06-03 00:24:00,2023-06-03 00:26:59,0.00427,0.00426,0.00426,0.00427,0.004265561534175951,0.004265,0.00426,0.00427,True,1.1206638365414077e-05,8.54902213691491e-07,0,0.0042410144106200705,0.00424236896060011,10.010584838201488,0.0,0.004238323697477616,0.004238400450301528,74.96222544010463,78.7761552653679,0,1
2023-06-03 00:27:00,2023-06-03 00:29:59,0.00427,0.00427,0.00426,0.00427,0.004265280767087975,0.0042675000000000005,0.00426,0.00427,True,1.1120449910741677e-05,1.0840953219702066e-06,0,0.00424169168561009,0.004243097051003416,10.85922201080718,10.85922201080718,0.0042386140089455005,0.004238714873681612,71.53061348965177,75.04145894099896,0,2
2023-06-03 00:30:00,2023-06-03 00:32:59,0.00427,0.00427,0.00426,0.00427,0.004266390383543988,0.0042675000000000005,0.00426,0.00427,True,1.104041777426016e-05,1.1298684715895896e-06,0,0.004242394368306753,0.004243837711880096,11.424980125877639,11.424980125877639,0.004238901431742063,0.004239026168470849,65.16370975439882,70.55218289471844,0,2
2023-06-03 00:33:00,2023-06-03 00:35:59,0.00427,0.00426,0.00426,0.00427,0.004266945191771994,0.004265,0.00426,0.00427,True,1.0966102218955896e-05,3.6744091310360964e-07,0,0.004243116040093424,0.004244566035198922,6.503867827656862,0.0,0.00423916111898841,0.0042392348633119355,58.682342730617506,65.12555532488939,0,1
2023-06-03 00:36:00,2023-06-03 00:38:59,0.00427,0.00427,0.00426,0.00427,0.004265972595885997,0.0042675000000000005,0.00426,0.00427,True,1.0897094917601937e-05,4.87546965287721e-07,0,0.004243841037646173,0.004245296800657833,7.377491220990997,0.0,0.004239443097903949,0.004239540984075001,49.098576256833034,57.64820958061648,0,2
2023-06-03 00:39:00,2023-06-03 00:41:59,0.00427,0.00427,0.00426,0.00427,0.0042667362979429985,0.0042675000000000005,0.00426,0.00427,True,1.0833016709201832e-05,4.863352157165469e-07,0,0.0042445689191520026,0.004246024475002617,7.95990681654709,0.0,0.004239722271059133,0.004239844058860324,33.00591004892551,46.92894301212538,0,1
2023-06-03 00:42:00,2023-06-03 00:44:59,0.00427,0.00426,0.00426,0.00427,0.0042671181489714995,0.004265,0.00426,0.00427,True,1.0773515515687447e-05,-2.7976610381035284e-07,0,0.00424529669707731,0.004246727570412986,3.3864106550295716,0.0,0.004239973790750087,0.0042400446154885795,20.050097375432426,34.05152789373035,0,1
2023-06-03 00:45:00,2023-06-03 00:47:59,0.00427,0.00427,0.00426,0.00427,0.00426605907448575,0.0042675000000000005,0.00426,0.00427,True,1.071826440742409e-05,-1.3411022711034304e-07,0,0.004246012133745148,0.004247423643331867,4.649895956483661,0.0,0.00424024768337944,0.004240342679016056,12.910889526817412,21.98896565039181,0,2
2023-06-03 00:48:00,2023-06-03 00:50:59,0.00427,0.00427,0.00426,0.00427,0.004266779537242875,0.0042675000000000005,0.00426,0.00427,True,1.066695980689383e-05,-9.101039396429573e-08,0,0.004246717888538508,0.00424810941159334,5.49221949078639,0.0,0.004240518850708998,0.004240637776737289,12.280581412325446,15.080522771525123,0,1
2023-06-03 00:51:00,2023-06-03 00:53:59,0.00426,0.00427,0.00426,0.00427,0.004267139768621438,0.004265,0.00426,0.00427,True,1.0619319820687162e-05,-1.1600268859739015e-07,0,0.004247413650065925,0.004248765209167341,6.053768513654873,0.0,0.004240762444234281,0.004240929938162789,12.280581412325446,12.49068411715613,0,1
2023-06-03 00:54:00,2023-06-03 00:56:59,0.00426,0.00426,0.00426,0.00427,0.004266069884310719,0.0042625,0.00426,0.00427,True,1.0575082690638111e-05,-8.694214188379884e-07,0,0.004248089429616634,0.004249375758480887,0.9737126456152154,0.0,0.0042409787383215014,0.004241119690021866,6.140290706162702,10.23381784360456,0,1
