start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:02:59,0.00346,0.00346,0.00345,0.00347,0.0034649849292494807,0.0034600000000000004,0.00345,0.00347,True,1.506184261261956e-05,-6.115552679590626e-07,0,0.0034736715072844616,0.003473050711418621,-5.013575852911437,-5.013575852911437,0.003482339571194786,0.003482995788830064,26.517750202348754,37.50292547852917,0,-2
2023-06-18 00:03:00,2023-06-18 00:05:59,0.00347,0.00346,0.00345,0.00347,0.0034624924646247408,0.0034625000000000003,0.00345,0.00347,True,1.5414568140289594e-05,-8.496227848445905e-07,0,0.0034733611093515416,0.0034727232631787557,-7.140664568248148,-7.140664568248148,0.003482142162526181,0.0034827669750108594,19.416679383117895,29.106832931845968,0,-2
2023-06-18 00:06:00,2023-06-18 00:08:59,0.00347,0.00346,0.00345,0.00347,0.0034624962323123705,0.0034625000000000003,0.00345,0.00347,True,1.574209898741177e-05,-9.493746597025069e-07,0,0.0034730421862651487,0.0034723953184192134,-8.55872371180596,-8.55872371180596,0.0034819467181229353,0.0034825404379460745,15.534496376983242,20.4896419874833,0,-2
2023-06-18 00:09:00,2023-06-18 00:11:59,0.00347,0.00347,0.00346,0.00348,0.0034624981161561854,0.00347,0.00346,0.00348,True,1.6046234774025218e-05,-2.679582970731477e-07,0,0.0034727187523421812,0.003472120690772032,-2.8065839243002983,-0.0,0.0034818278453057918,0.003482415657468999,48.86782971031658,27.93966849013924,0,-1
2023-06-18 00:12:00,2023-06-18 00:14:59,0.00348,0.00347,0.00346,0.00348,0.003466249058078093,0.0034725,0.00346,0.00348,True,1.6328646575880564e-05,2.0263623758887004e-07,0,0.0034724197215571066,0.003471907076958748,1.0281759340368097,0.0,0.0034817350309246397,0.0034822921185887106,74.43391485515828,46.27874698081937,0,2
2023-06-18 00:15:00,2023-06-18 00:17:59,0.00347,0.00347,0.00346,0.00348,0.0034693745290390464,0.00347,0.00346,0.00348,True,1.6590886106174813e-05,5.15468437857721e-07,0,0.0034721633992579274,0.0034717258127252453,3.584682506261551,3.584682506261551,0.0034816182644477776,0.003482169808951012,92.99523820200234,72.09899425582574,0,2
2023-06-18 00:18:00,2023-06-18 00:20:59,0.00348,0.00348,0.00347,0.00348,0.0034696872645195234,0.0034775,0.00347,0.00348,True,1.612010852716233e-05,1.397129636713904e-06,0,0.003471944605991586,0.0034716227191848013,10.262284399604106,10.262284399604106,0.0034815772866920785,0.003482148218812196,92.99523820200234,86.808130419721,0,2
2023-06-18 00:21:00,2023-06-18 00:23:59,0.00347,0.00348,0.00347,0.00348,0.0034735936322597616,0.003475,0.00347,0.00348,True,1.5682957918079307e-05,1.9189760940771597e-06,0,0.0034717836625881935,0.0034715647246534066,14.714018995165816,14.714018995165816,0.003481511841053351,0.0034821268435006316,87.50635256506415,91.1656096563563,1,2
2023-06-18 00:24:00,2023-06-18 00:26:59,0.00347,0.00348,0.00347,0.00348,0.0034742968161298807,0.003475,0.00347,0.00348,True,1.5277032352502218e-05,2.1816284431909538e-06,0,0.0034716741936208,0.00347154263479316,17.681842058873613,17.681842058873613,0.0034814470466150095,0.003482105680878735,89.0222287261236,89.84127316439672,0,2
2023-06-18 00:27:00,2023-06-18 00:29:59,0.00347,0.00348,0.00347,0.00348,0.0034746484080649402,0.003475,0.00347,0.00348,True,1.4900101470180633e-05,2.2613494700016915e-06,0,0.00347160841420698,0.0034715489644929444,19.66039076801215,19.66039076801215,0.0034813828968974472,0.0034820847288301905,83.5333430891854,86.68730812679108,0,2
2023-06-18 00:30:00,2023-06-18 00:32:59,0.00347,0.00349,0.00347,0.00349,0.0034748242040324702,0.00348,0.00347,0.00349,True,1.5264379936596305e-05,2.9012427721767834e-06,0,0.003471578689349962,0.003471611931001056,24.74563730545522,24.74563730545522,0.0034813691367293134,0.003482163487747303,89.0222287261236,87.19260018047756,0,2
2023-06-18 00:33:00,2023-06-18 00:35:59,0.00348,0.00348,0.00348,0.00349,0.003477412102016235,0.0034825,0.00348,0.00349,True,1.4888352798268e-05,2.4984094008208256e-06,0,0.003471595310175509,0.0034717362087081215,18.527231047371828,18.527231047371828,0.003481380389100166,0.0034821419605060365,94.5111143630618,89.02222872612361,0,1
2023-06-18 00:36:00,2023-06-18 00:38:59,0.00349,0.00349,0.00348,0.00349,0.003479956051008117,0.0034875,0.00348,0.00349,True,1.4539184741248858e-05,2.8068572467598426e-06,0,0.003471665759441815,0.0034719422097933884,18.618115469115196,18.618115469115196,0.003481441280750911,0.0034822201499537376,100.0,94.51111436306182,0,2
2023-06-18 00:39:00,2023-06-18 00:41:59,0.00349,0.00349,0.00348,0.00349,0.0034837280255040587,0.0034875,0.00348,0.00349,True,1.4214957259731085e-05,2.8710245850070632e-06,0,0.0034718039846176017,0.0034722111388825203,18.67870508361078,18.67870508361078,0.003481501566514583,0.003482297561396984,99.99999999999999,98.17037145435394,0,2
