start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:04:59,0.007481,0.007511,0.007471,0.007513,0.0074957538506554445,0.007494,0.007471,0.007513,True,3.2755953116533886e-05,-5.0838164993905315e-06,0,0.007604813051284572,0.00759860132227646,-14.45601611118191,-14.45601611118191,0.00758236877527363,0.007582386082293579,33.80265144657994,41.45737846410842,0,-1
2023-06-14 00:05:00,2023-06-14 00:09:59,0.007512,0.007526,0.007511,0.007526,0.007494876925327722,0.007518749999999999,0.007511,0.007526,True,3.1487670751067135e-05,-2.0805381640297586e-06,0,0.007601707186780516,0.007595514505120727,-8.63454088680389,-0.0,0.007581735752634091,0.0075818250267483695,56.64645500318928,42.47671250226907,0,-1
2023-06-14 00:10:00,2023-06-14 00:14:59,0.007523,0.00753,0.007523,0.007532,0.0075068134626638605,0.007527,0.007523,0.007532,True,2.98814085545623e-05,4.724775699750937e-07,0,0.007598610845950621,0.0075926141498978035,-4.089420906095448,-0.0,0.0075811911182795235,0.007581309354840426,82.13955452181484,57.52955365719466,0,-1
2023-06-14 00:15:00,2023-06-14 00:19:59,0.007528,0.007527,0.007518,0.007529,0.00751690673133193,0.0075255,0.007518,0.007529,True,2.860416508637927e-05,2.138988160482516e-06,0,0.007595612497924212,0.007589870205391949,-1.7332244615757801,-0.0,0.00758063697779913,0.007580768963249974,99.35876650628258,79.38159201042886,0,-1
2023-06-14 00:20:00,2023-06-14 00:24:59,0.007529,0.007531,0.007521,0.007536,0.007521203365665965,0.00752925,0.007521,0.007536,True,2.763243900878077e-05,3.634030887766045e-06,0,0.00759274135165808,0.007587293959509008,0.7081510469267513,0.0,0.007580125664587198,0.007580273749685298,99.35876650628258,93.61902917812664,0,-1
2023-06-14 00:25:00,2023-06-14 00:29:59,0.007532,0.007542,0.007528,0.007547,0.007525226682832982,0.0075372500000000005,0.007528,0.007547,True,2.701583622243928e-05,5.4251569134591715e-06,0,0.007590017655583544,0.007584922308225464,4.628765529712474,4.628765529712474,0.007579699041058967,0.0075798929163550955,99.35876650628258,99.35876650628255,0,-1
2023-06-14 00:30:00,2023-06-14 00:34:59,0.007542,0.007522,0.007519,0.007542,0.007531238341416491,0.00753125,0.007519,0.007542,True,2.6728990777979362e-05,5.19272026739583e-06,0,0.007587469981904504,0.007582686841378039,1.9825576379509755,0.0,0.00757921696104843,0.007579316867436139,97.39603742268376,98.70452347841628,0,-1
2023-06-14 00:35:00,2023-06-14 00:39:59,0.007517,0.00752,0.007507,0.007522,0.007531244170708246,0.007516500000000001,0.007507,0.007531244170708246,True,2.5891205722409428e-05,4.888232142940035e-06,0,0.007585078411641272,0.007580472730488708,-0.23945703786491634,-0.0,0.007578592911684764,0.0075787266498497105,87.03102655563025,94.59527682819885,0,-1
2023-06-14 00:40:00,2023-06-14 00:44:59,0.00752,0.007545,0.00752,0.007549,0.007523872085354123,0.007533499999999999,0.00752,0.007549,True,2.6113262456523066e-05,6.394279211686239e-06,0,0.0075827755710649895,0.007578407262529604,3.8602434855162926,3.8602434855162926,0.007578144225996358,0.007578391061293992,87.03102655563025,90.48603017798142,0,-1
2023-06-14 00:45:00,2023-06-14 00:49:59,0.007545,0.007554,0.007541,0.007554,0.007528686042677061,0.0075485,0.007541,0.007554,True,2.5176600852485704e-05,7.895691770889712e-06,0,0.007580591416797297,0.007576575909453536,8.070763337793814,8.070763337793814,0.007577849258573509,0.007578148364166689,89.63498913294654,87.89901408140234,0,-1
