start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,0.008606,0.008523,0.008486,0.008618,0.008613295750783422,0.00855825,0.008486,0.008618,True,5.951909064646198e-05,-3.6480141478224714e-05,0,0.008787914391135883,0.008780351257983937,-30.264251668288548,-30.264251668288548,0.0087074037104157,0.008707025402532452,2.3684757858670005e-15,-5.901452166451943e-14,0,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,0.008522,0.008614,0.00852,0.008635,0.00858577287539171,0.00857275,0.00852,0.008635,True,6.34820127431433e-05,-3.0505929882574865e-05,0,0.00878413282455991,0.008775367045466161,-22.87509064449253,-22.87509064449253,0.008706063872501115,0.008706099776636606,2.4102662486632,0.8034220828876735,0,-1
2023-06-25 00:10:00,2023-06-25 00:14:59,0.008614,0.008624,0.008595,0.00863,0.008579261437695856,0.00861575,0.008595,0.00863,True,6.144758326149024e-05,-2.433959197481127e-05,0,0.008779749935013036,0.008770347797219979,-17.200174981049436,-17.200174981049436,0.008705165227003592,0.00870528286343624,11.244444453883721,4.551570234182247,0,-1
2023-06-25 00:15:00,2023-06-25 00:19:59,0.008624,0.008615,0.00861,0.00864,0.008597505718847927,0.00862225,0.00861,0.00864,True,5.920132731424097e-05,-1.958901354605646e-05,0,0.008775048866116507,0.008765379999391715,-14.006829875958886,-14.006829875958886,0.008704340199869228,0.008704384526486626,24.10291370999666,12.585874804181133,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,0.008612,0.008596,0.008595,0.008626,0.008609877859423964,0.00860725,0.008595,0.008626,True,5.718694679179517e-05,-1.6620790459230067e-05,0,0.008770214432754112,0.008760383877263517,-13.180264531181486,-13.180264531181486,0.008703374128228738,0.00870330607348676,36.85808495587999,24.068481039920062,0,-1
2023-06-25 00:25:00,2023-06-25 00:29:59,0.008599,0.008619,0.008599,0.008636,0.008608563929711982,0.00861325,0.008599,0.008636,True,5.5959307735238385e-05,-1.2031045837436928e-05,0,0.008765299155008816,0.008755440900306576,-10.207062620802724,-0.0,0.008702477370733925,0.008702467207083906,48.653579407857286,36.53819269124458,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,0.008622,0.008647,0.008611,0.008654,0.008610906964855992,0.0086335,0.008611,0.008654,True,5.503364289700704e-05,-6.236508404892735e-06,0,0.008760370027657696,0.008750712615530482,-5.5635423658201475,-0.0,0.008701791028736573,0.008701915294575608,63.26586377107824,49.59250937827178,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,0.008645,0.008644,0.008623,0.008659,0.008622203482427995,0.00864275,0.008623,0.008659,True,5.367409697579222e-05,-2.038730675095593e-06,0,0.008755541321594089,0.00874624926531719,-2.8003624798279247,-0.0,0.008701203555813821,0.008701339022987791,81.43375960986505,64.4510675962668,0,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,0.008642,0.00863,0.008614,0.008652,0.008632476741213996,0.0086345,0.008614,0.008652,True,5.255451862037848e-05,1.8726419889387877e-07,0,0.00875089529345564,0.008741968519503863,-2.6135572353801635,-0.0,0.00870053983884055,0.008700629181963036,92.15045887502946,78.95002741865751,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,0.008627,0.008662,0.008627,0.008665,0.008633488370606998,0.00864525,0.008627,0.008665,True,5.1514910147494414e-05,4.192478445727376e-06,0,0.008746431906479751,0.008737934666319759,1.085897111192672,0.0,0.008699989691190395,0.008700244811993255,98.01303858902891,90.53241902464107,0,-1
